id,timestamp,longitude,latitude
53,1426055454,4.884805,45.7784566666667
53,1426055514,4.884805,45.7784566666667
53,1426055574,4.884805,45.7784566666667
53,1426055634,4.88458666666667,45.778485
53,1426055694,4.88445833333333,45.7784883333333
53,1426055754,4.88446166666667,45.7784983333333
53,1426055814,4.88474333333333,45.7784783333333
53,1426055874,4.88476833333333,45.7784783333333
53,1426055934,4.88476833333333,45.7784783333333
53,1426055994,4.88464166666667,45.7784966666667
53,1426056054,4.88476166666667,45.778445
53,1426056114,4.88464833333333,45.7784916666667
53,1426056174,4.88477333333333,45.77845
53,1426056234,4.88468166666667,45.77855
53,1426056294,4.884635,45.7785283333333
53,1426056354,4.88476,45.7784466666667
53,1426056414,4.88476,45.7784466666667
53,1426056474,4.88490333333333,45.7783916666667
53,1426056534,4.88478166666667,45.7785666666667
53,1426056594,4.884545,45.77846
53,1426056654,4.88476,45.7787583333333
53,1426056714,4.88454166666667,45.7785666666667
53,1426056774,4.88486166666667,45.7784933333333
53,1426056834,4.88478666666667,45.7784983333333
53,1426056894,4.88485,45.7785966666667
53,1426056954,4.885055,45.77875
53,1426057014,4.88467166666667,45.7784416666667
53,1426057074,4.88456833333333,45.7783216666667
53,1426057134,4.884745,45.778655
53,1426057194,4.88455333333333,45.778455
53,1426057254,4.88490333333333,45.7785483333333
53,1426057314,4.88465666666667,45.7783916666667
53,1426057374,4.88465666666667,45.7783916666667
53,1426057434,4.88477166666667,45.778475
53,1426057494,4.88457666666667,45.77842
53,1426057554,4.88453,45.7785083333333
53,1426057614,4.88462,45.7784383333333
53,1426057674,4.88466333333333,45.7783216666667
53,1426057734,4.88443166666667,45.7785066666667
53,1426057794,4.88455833333333,45.7784866666667
53,1426057854,4.88457833333333,45.7784016666667
53,1426057914,4.88457833333333,45.7784016666667
53,1426057974,4.88457833333333,45.7784016666667
53,1426058034,4.88447666666667,45.7784616666667
53,1426058094,4.884475,45.778465
53,1426058154,4.884475,45.778465
53,1426058214,4.88458166666667,45.77852
53,1426058274,4.88458166666667,45.77852
53,1426058334,4.88458166666667,45.77852
53,1426058394,4.88458166666667,45.77852
53,1426058454,4.88458166666667,45.77852
53,1426058514,4.88458166666667,45.77852
53,1426058574,4.88458166666667,45.77852
53,1426058634,4.88458166666667,45.77852
53,1426058694,4.88458166666667,45.77852
53,1426058754,4.88466166666667,45.778465
53,1426058814,4.88459,45.7785066666667
53,1426058874,4.88440166666667,45.7784266666667
53,1426058934,4.88440166666667,45.7784266666667
53,1426058994,4.88465833333333,45.7785316666667
53,1426059054,4.884505,45.7784983333333
53,1426059114,4.88476833333333,45.7785533333333
53,1426059174,4.88463,45.7786166666667
53,1426059234,4.884565,45.7785283333333
53,1426059294,4.88445166666667,45.778465
53,1426059354,4.88456666666667,45.7785533333333
53,1426059414,4.88454166666667,45.778525
53,1426059474,4.884455,45.7785083333333
53,1426059534,4.88458,45.7785133333333
53,1426059594,4.88458166666667,45.7785233333333
53,1426059654,4.884655,45.7784283333333
53,1426059714,4.88461166666667,45.7784866666667
53,1426059774,4.88452,45.7783983333333
53,1426059834,4.8847,45.7784483333333
53,1426059894,4.88462666666667,45.7785183333333
53,1426059954,4.884785,45.7785233333333
53,1426060014,4.88466,45.7784616666667
53,1426060074,4.88451333333333,45.7784883333333
53,1426060134,4.88444833333333,45.7784283333333
53,1426060194,4.88447333333333,45.7784266666667
53,1426060254,4.88452333333333,45.77845
53,1426060314,4.88442166666667,45.7784133333333
53,1426060374,4.88446333333333,45.7784183333333
53,1426060434,4.88459333333333,45.77851
53,1426060494,4.88444833333333,45.7784883333333
53,1426060554,4.88450333333333,45.778475
53,1426060614,4.88458166666667,45.778495
53,1426060674,4.88458333333333,45.7785216666667
53,1426060734,4.88451,45.7784483333333
53,1426060794,4.88462,45.778515
53,1426060854,4.88446833333333,45.7784433333333
53,1426060914,4.88454833333333,45.7785433333333
53,1426060974,4.88455666666667,45.7784483333333
53,1426061034,4.88472333333333,45.7785116666667
53,1426061094,4.88455666666667,45.7785133333333
53,1426061154,4.88460333333333,45.778525
53,1426061214,4.88451333333333,45.7784966666667
53,1426061274,4.884445,45.7785
53,1426061334,4.88442666666667,45.7786
53,1426061394,4.88454166666667,45.7785483333333
53,1426061454,4.884495,45.778575
53,1426061514,4.884495,45.778575
53,1426061574,4.884495,45.778575
53,1426061634,4.88461333333333,45.7785833333333
53,1426061694,4.88461333333333,45.7785583333333
53,1426061754,4.88442,45.7784816666667
53,1426061814,4.884445,45.7785783333333
53,1426061874,4.88459166666667,45.77862
53,1426061934,4.88499833333333,45.7786766666667
53,1426061994,4.88486333333333,45.7786333333333
53,1426062054,4.88472,45.7785833333333
53,1426062114,4.88482333333333,45.7786383333333
53,1426062174,4.88468666666667,45.778585
53,1426062234,4.884555,45.7785283333333
53,1426062294,4.88480833333333,45.7785983333333
53,1426062354,4.88455166666667,45.7785316666667
53,1426062414,4.88469666666667,45.7785783333333
53,1426062474,4.88469666666667,45.7785783333333
53,1426062534,4.884655,45.7784883333333
53,1426062594,4.884495,45.7785016666667
53,1426062654,4.88451833333333,45.7784816666667
53,1426062714,4.884545,45.7785183333333
53,1426062774,4.884545,45.7785183333333
53,1426062834,4.884555,45.7785233333333
53,1426062894,4.88462833333333,45.7785083333333
53,1426062954,4.88462833333333,45.7785083333333
53,1426063014,4.88462833333333,45.7785083333333
53,1426063074,4.88462833333333,45.7785083333333
53,1426063134,4.88473833333333,45.778435
53,1426063194,4.884605,45.7784683333333
53,1426063254,4.88476833333333,45.7784383333333
53,1426063314,4.88476833333333,45.7784383333333
53,1426063374,4.88465666666667,45.7784833333333
53,1426063434,4.88473166666667,45.7785633333333
53,1426063494,4.88464833333333,45.7784766666667
53,1426063554,4.88464833333333,45.7784766666667
53,1426063614,4.884525,45.778545
53,1426063674,4.884675,45.7784933333333
53,1426063734,4.88452833333333,45.778455
53,1426063794,4.88465333333333,45.77849
53,1426063854,4.88465333333333,45.77849
53,1426063914,4.88465333333333,45.77849
53,1426063974,4.884585,45.7785833333333
53,1426064034,4.88456,45.7784916666667
53,1426064094,4.88456,45.7784916666667
53,1426064154,4.88464833333333,45.77856
53,1426064214,4.88456333333333,45.7784783333333
53,1426064274,4.88442666666667,45.778515
53,1426064334,4.884685,45.7784616666667
53,1426064394,4.88462,45.77855
53,1426064454,4.88470666666667,45.77847
53,1426064514,4.88470666666667,45.77847
53,1426064574,4.88470666666667,45.77847
53,1426064634,4.88460833333333,45.7785316666667
53,1426064694,4.884645,45.7784683333333
53,1426064754,4.88461333333333,45.7784883333333
53,1426064814,4.88461333333333,45.7784883333333
53,1426064874,4.88461333333333,45.7784883333333
53,1426064934,4.884515,45.7785216666667
53,1426064994,4.88459166666667,45.7784366666667
53,1426065054,4.884705,45.7784933333333
53,1426065114,4.884705,45.7784933333333
53,1426065174,4.88458,45.7785116666667
53,1426065234,4.884695,45.77845
53,1426065294,4.88464166666667,45.778495
53,1426065354,4.88463833333333,45.77849
53,1426065414,4.88456833333333,45.77851
53,1426065474,4.884495,45.7785316666667
53,1426065534,4.88471166666667,45.7784366666667
53,1426065594,4.884575,45.778515
53,1426065654,4.88451,45.778515
53,1426065714,4.88447833333333,45.7785383333333
53,1426065774,4.88477333333333,45.77845
53,1426065834,4.88477333333333,45.77845
53,1426065894,4.88461,45.7785266666667
53,1426065954,4.88446666666667,45.778535
53,1426066014,4.88477833333333,45.7784083333333
53,1426066074,4.88457333333333,45.7785266666667
53,1426066134,4.88456833333333,45.7784833333333
53,1426066194,4.88449833333333,45.77848
53,1426066254,4.88453833333333,45.7784833333333
53,1426066314,4.88453833333333,45.7784833333333
53,1426066374,4.88453833333333,45.7784833333333
53,1426066434,4.88452166666667,45.7785866666667
53,1426066494,4.88452166666667,45.7785866666667
53,1426066554,4.88452166666667,45.7785866666667
53,1426066614,4.88452166666667,45.7785866666667
53,1426066674,4.88452166666667,45.7785866666667
53,1426066734,4.88452166666667,45.7785866666667
53,1426066794,4.88448666666667,45.77849
53,1426066854,4.88448666666667,45.77849
53,1426066914,4.88448666666667,45.77849
53,1426066974,4.88448666666667,45.77849
53,1426067034,4.88448666666667,45.77849
53,1426067094,4.88448666666667,45.77849
53,1426067154,4.884635,45.7784716666667
53,1426067214,4.884545,45.7785316666667
53,1426067274,4.884545,45.7785316666667
53,1426067334,4.884545,45.7785316666667
53,1426067394,4.88450333333333,45.7785383333333
53,1426067454,4.88450333333333,45.7785383333333
53,1426067514,4.884525,45.77863
53,1426067574,4.88455833333333,45.7785366666667
53,1426067634,4.88455833333333,45.7785366666667
53,1426067694,4.88455833333333,45.7785366666667
53,1426067754,4.88464,45.7784483333333
53,1426067814,4.88450333333333,45.7784716666667
53,1426067874,4.884715,45.7785383333333
53,1426067934,4.88441,45.7784766666667
53,1426067994,4.88464333333333,45.77839
53,1426068054,4.88454,45.7784516666667
53,1426068114,4.88462833333333,45.7785133333333
53,1426068174,4.88462833333333,45.7785133333333
53,1426068234,4.88456666666667,45.7785316666667
53,1426068294,4.88456666666667,45.7785316666667
53,1426068354,4.88459,45.7786266666667
53,1426068414,4.88458833333333,45.7786266666667
53,1426068474,4.884535,45.7785166666667
53,1426068534,4.884535,45.7785166666667
53,1426068594,4.88466166666667,45.7785583333333
53,1426068654,4.88466166666667,45.7785583333333
53,1426068714,4.88466166666667,45.7785583333333
53,1426068774,4.88453,45.7785683333333
53,1426068834,4.88453,45.7785683333333
53,1426068894,4.88456166666667,45.7785516666667
53,1426068954,4.88456166666667,45.7785516666667
53,1426069014,4.88456166666667,45.7785516666667
53,1426069074,4.88468666666667,45.7785266666667
53,1426069134,4.88468666666667,45.7785266666667
53,1426069194,4.88467333333333,45.778495
53,1426069254,4.88473333333333,45.7786016666667
53,1426069314,4.88459166666667,45.778575
53,1426069374,4.884625,45.7785616666667
53,1426069434,4.88465,45.7785216666667
53,1426069494,4.88463833333333,45.7785216666667
53,1426069554,4.88468333333333,45.7784983333333
53,1426069614,4.88457166666667,45.7786766666667
53,1426069674,4.88462833333333,45.7785916666667
53,1426069734,4.88462833333333,45.7785916666667
53,1426069794,4.88459166666667,45.7785016666667
53,1426069854,4.88459166666667,45.7785016666667
53,1426069914,4.88459166666667,45.7785016666667
53,1426069974,4.88459166666667,45.7785016666667
53,1426070034,4.884595,45.77841
53,1426070094,4.88466666666667,45.7784866666667
53,1426070154,4.88466666666667,45.7784866666667
53,1426070214,4.88466666666667,45.7784866666667
53,1426070274,4.88466666666667,45.7784866666667
53,1426070334,4.88466666666667,45.7784866666667
53,1426070394,4.88466666666667,45.7784866666667
53,1426070454,4.88473333333333,45.7785716666667
53,1426070514,4.884765,45.7786583333333
53,1426070574,4.88448,45.7784683333333
53,1426070634,4.88448,45.7784683333333
53,1426070694,4.884615,45.7785016666667
53,1426070754,4.884615,45.7785016666667
53,1426070814,4.884615,45.7785016666667
53,1426070874,4.88463333333333,45.7786033333333
53,1426070934,4.88450833333333,45.7785216666667
53,1426070994,4.88448833333333,45.7785
53,1426071054,4.88460166666667,45.7785233333333
53,1426071114,4.88455333333333,45.7784833333333
53,1426071174,4.88481666666667,45.778425
53,1426071234,4.88462,45.7785066666667
53,1426071294,4.88450833333333,45.7785433333333
53,1426071354,4.88476666666667,45.778485
53,1426071414,4.88463833333333,45.7784816666667
53,1426071474,4.88456166666667,45.778515
53,1426071534,4.88437833333333,45.778395
53,1426071594,4.88427,45.7783916666667
53,1426071654,4.88445333333333,45.7784
53,1426071714,4.88433333333333,45.7783783333333
53,1426071774,4.88441833333333,45.7783683333333
53,1426071834,4.88432166666667,45.7783183333333
53,1426071894,4.88433666666667,45.7783516666667
53,1426071954,4.88462166666667,45.7785316666667
53,1426072014,4.88461666666667,45.778485
53,1426072074,4.88391666666667,45.7786216666667
53,1426072134,4.88402166666667,45.7785666666667
53,1426072194,4.88428333333333,45.7785166666667
53,1426072254,4.88457333333333,45.7784633333333
53,1426072314,4.88457333333333,45.7784633333333
53,1426072374,4.88464833333333,45.7784883333333
53,1426072434,4.88459666666667,45.7785083333333
53,1426072494,4.88468,45.7785033333333
53,1426072554,4.88468,45.7785033333333
53,1426072614,4.884585,45.7784783333333
53,1426072674,4.884585,45.7784783333333
53,1426072734,4.88473166666667,45.7785016666667
53,1426072794,4.88458333333333,45.7785433333333
53,1426072854,4.88458333333333,45.7785433333333
53,1426072914,4.88458333333333,45.7785433333333
53,1426072974,4.88458333333333,45.7785433333333
53,1426073034,4.88458333333333,45.7785433333333
53,1426073094,4.88458333333333,45.7785433333333
53,1426073154,4.88458333333333,45.7785433333333
53,1426073214,4.88423166666667,45.7785766666667
53,1426073274,4.88452666666667,45.778515
53,1426073334,4.88452666666667,45.778515
53,1426073394,4.88452666666667,45.778515
53,1426073454,4.88452666666667,45.778515
53,1426073514,4.88452666666667,45.778515
53,1426073574,4.88452666666667,45.778515
53,1426073634,4.88452666666667,45.778515
53,1426073694,4.88452666666667,45.778515
53,1426073754,4.88452666666667,45.778515
53,1426073814,4.88452666666667,45.778515
53,1426073874,4.88452666666667,45.778515
53,1426073934,4.88452666666667,45.778515
53,1426073994,4.88452666666667,45.778515
53,1426074054,4.88452666666667,45.778515
53,1426074114,4.88432,45.77856
53,1426074174,4.88455333333333,45.7784766666667
53,1426074234,4.88455333333333,45.7784766666667
53,1426074294,4.88472,45.77851
53,1426074354,4.88454833333333,45.7785066666667
53,1426074414,4.88431666666667,45.7783933333333
53,1426074474,4.884645,45.7785466666667
53,1426074534,4.88453666666667,45.7784983333333
53,1426078156,4.88517833333333,45.7784966666667
53,1426078216,4.88497333333333,45.7783216666667
53,1426078276,4.884665,45.7784
53,1426078336,4.884605,45.7784766666667
53,1426078396,4.88448666666667,45.7785516666667
53,1426078456,4.88448666666667,45.7785516666667
53,1426078516,4.884595,45.7784916666667
53,1426078576,4.884775,45.7783966666667
53,1426078636,4.88466166666667,45.7784566666667
53,1426078696,4.88466166666667,45.7784566666667
53,1426078756,4.88458,45.7786216666667
53,1426096096,4.88455,45.7784683333333
53,1426096156,4.884455,45.7784766666667
53,1426096216,4.88457666666667,45.7783983333333
53,1426096276,4.88470166666667,45.778345
53,1426096336,4.88469833333333,45.7784433333333
53,1426096396,4.88467,45.7785466666667
53,1426096456,4.88461333333333,45.7784716666667
53,1426096516,4.88474,45.778405
53,1426096576,4.88474,45.778405
53,1426096636,4.88474,45.778405
53,1426096696,4.884635,45.7784833333333
53,1426096756,4.88460333333333,45.7783816666667
53,1426096816,4.88460333333333,45.7783816666667
53,1426096876,4.88460833333333,45.7783933333333
53,1426096936,4.88460833333333,45.7783933333333
53,1426096996,4.88465,45.7784916666667
53,1426097056,4.88453833333333,45.7784183333333
53,1426097116,4.88453833333333,45.7784183333333
53,1426097176,4.88453833333333,45.7784183333333
53,1426097236,4.88467666666667,45.7783966666667
53,1426097296,4.88467666666667,45.7783966666667
53,1426097356,4.88458666666667,45.7784866666667
53,1426097416,4.884575,45.7784
53,1426097476,4.884505,45.7784633333333
53,1426097536,4.884495,45.77838
53,1426097596,4.88449833333333,45.77848
53,1426097656,4.884495,45.7784816666667
53,1426097716,4.88453166666667,45.778375
53,1426097776,4.88459333333333,45.7784833333333
