id,timestamp,longitude,latitude
59,1427981169,4.86708333333333,45.750595
59,1427981229,4.86708333333333,45.750595
59,1427981289,4.86708333333333,45.750595
59,1427981349,4.86708333333333,45.750595
59,1427981409,4.86708333333333,45.750595
59,1427981469,4.86704333333333,45.7506883333333
59,1427981529,4.86704333333333,45.7506883333333
59,1427981589,4.86702166666667,45.7505966666667
59,1427981649,4.86715333333333,45.7505033333333
59,1427981709,4.8671,45.7503866666667
59,1427981769,4.867165,45.7504716666667
59,1427981829,4.867165,45.7504716666667
59,1427981889,4.86706166666667,45.7505316666667
59,1427981949,4.86716166666667,45.7506183333333
59,1427982009,4.86716166666667,45.7506183333333
59,1427982069,4.867085,45.75055
59,1427982129,4.867085,45.75055
59,1427982189,4.867085,45.75055
59,1427982249,4.867085,45.75055
59,1427982309,4.867085,45.75055
59,1427982369,4.867085,45.75055
59,1427982429,4.867085,45.75055
59,1427982489,4.867085,45.75055
59,1427982549,4.867085,45.75055
59,1427982609,4.867085,45.75055
59,1427982669,4.867085,45.75055
59,1427982729,4.867085,45.75055
59,1427982789,4.867085,45.75055
59,1427982849,4.86715166666667,45.75047
59,1427982909,4.867065,45.7505483333333
59,1427982969,4.86711666666667,45.75055
59,1427983029,4.86711666666667,45.75055
59,1427983089,4.86711666666667,45.75055
59,1427983149,4.86680666666667,45.7505166666667
59,1427983209,4.866915,45.7505683333333
59,1427983269,4.86703166666667,45.7506283333333
59,1427983329,4.86723666666667,45.7505066666667
59,1427983389,4.86721333333333,45.7504716666667
59,1427983449,4.86723833333333,45.75056
59,1427983509,4.86711,45.7505266666667
59,1427983569,4.86702666666667,45.7506066666667
59,1427983629,4.86702666666667,45.7506066666667
59,1427983689,4.86702666666667,45.7506066666667
59,1427983749,4.86702666666667,45.7506066666667
59,1427983809,4.86702666666667,45.7506066666667
59,1427983869,4.86712333333333,45.7504433333333
59,1427983929,4.86695666666667,45.75039
59,1427983989,4.86706666666667,45.75036
59,1427984049,4.86709,45.7503483333333
59,1427984109,4.86709,45.7503483333333
59,1427984169,4.86719333333333,45.7505366666667
59,1427984229,4.86728666666667,45.7508083333333
59,1427984289,4.867105,45.7505516666667
59,1427984349,4.867105,45.7505516666667
59,1427984409,4.867035,45.7504216666667
59,1427984469,4.867185,45.7505083333333
59,1427984529,4.86718,45.75059
59,1427984589,4.867115,45.7504816666667
59,1427984649,4.86712666666667,45.7503866666667
59,1427984709,4.86712666666667,45.7503866666667
59,1427984769,4.86707833333333,45.7504933333333
59,1427984829,4.86709333333333,45.7504883333333
59,1427984889,4.86709333333333,45.7504883333333
59,1427984949,4.86709333333333,45.7504883333333
59,1427985009,4.86709333333333,45.7504883333333
59,1427985069,4.8671,45.7504833333333
59,1427985129,4.86707666666667,45.7504233333333
59,1427985189,4.867285,45.7505733333333
59,1427985249,4.867175,45.7505666666667
59,1427985309,4.86708166666667,45.750625
59,1427985369,4.86708166666667,45.750625
59,1427985429,4.86714666666667,45.75051
59,1427985489,4.86725666666667,45.7505733333333
59,1427985549,4.86715833333333,45.7505133333333
59,1427985609,4.86715833333333,45.7505133333333
59,1427985669,4.86719166666667,45.7506233333333
59,1427985729,4.867245,45.7507416666667
59,1427985789,4.86725,45.7508666666667
59,1427985849,4.86714333333333,45.7505333333333
59,1427985909,4.867105,45.7504916666667
59,1427985969,4.86696333333333,45.7504833333333
59,1427986029,4.86708166666667,45.7505383333333
59,1427986089,4.86717166666667,45.750585
59,1427986149,4.86701,45.7506383333333
59,1427986209,4.86699666666667,45.7506366666667
59,1427986269,4.86709833333333,45.7505883333333
59,1427986329,4.86709833333333,45.7505883333333
59,1427986389,4.86716833333333,45.75051
59,1427986449,4.86719,45.7505933333333
59,1427986509,4.86716333333333,45.7504916666667
59,1427986569,4.86714166666667,45.7506
59,1427986629,4.867225,45.7505683333333
59,1427986689,4.86710166666667,45.7506516666667
59,1427986749,4.86716,45.7505466666667
59,1427986809,4.86735333333333,45.7506183333333
59,1427986869,4.867215,45.7505866666667
59,1427986929,4.86714166666667,45.7504866666667
59,1427986989,4.867025,45.7504566666667
59,1427987049,4.86707833333333,45.7505416666667
59,1427987109,4.86717166666667,45.7506483333333
59,1427987169,4.86717166666667,45.7506483333333
59,1427987229,4.86717166666667,45.7506483333333
59,1427987289,4.86709166666667,45.7505516666667
59,1427987349,4.867055,45.7506583333333
59,1427987409,4.86692333333333,45.7509833333333
59,1427987469,4.86712166666667,45.7513783333333
59,1427987529,4.86783166666667,45.7513966666667
59,1427987589,4.86849666666667,45.7513783333333
59,1427987649,4.86860333333333,45.7513083333333
59,1427987709,4.86860333333333,45.7513083333333
59,1427987769,4.86856,45.7514116666667
59,1427987829,4.86872166666667,45.7512166666667
59,1427987889,4.86872166666667,45.7512166666667
59,1427987949,4.86872166666667,45.7512166666667
59,1427988009,4.868785,45.7512283333333
59,1427988069,4.868785,45.7512283333333
59,1427988129,4.868785,45.7512283333333
59,1427988189,4.86877166666667,45.7513266666667
59,1427988249,4.86878333333333,45.7512316666667
59,1427988309,4.86878333333333,45.7512316666667
59,1427988369,4.86864333333333,45.751255
59,1427988429,4.86869333333333,45.7517
59,1427988489,4.86871666666667,45.7523983333333
59,1427988549,4.868505,45.75292
59,1427988609,4.86847833333333,45.7533566666667
59,1427988669,4.86778,45.7536716666667
59,1427988729,4.86725666666667,45.7540116666667
59,1427988789,4.86670333333333,45.7544283333333
59,1427988849,4.86629333333333,45.754575
59,1427988909,4.86610666666667,45.7548133333333
59,1427988969,4.86634,45.7552266666667
59,1427989029,4.86605333333333,45.7554183333333
59,1427989089,4.86597166666667,45.755845
59,1427997028,4.86566333333333,45.7559066666667
59,1427997088,4.865785,45.7558783333333
59,1427997148,4.86597333333333,45.75588
59,1427997208,4.86610833333333,45.7558683333333
59,1427997268,4.865985,45.7559066666667
59,1427997328,4.86596333333333,45.7558866666667
59,1427997388,4.86596333333333,45.7558866666667
59,1427997448,4.86596333333333,45.7558866666667
59,1427997508,4.86596333333333,45.7558866666667
59,1427997568,4.86594166666667,45.75592
59,1427997628,4.86594166666667,45.75592
59,1427997688,4.865785,45.7558916666667
59,1427997748,4.865785,45.7558916666667
59,1427997808,4.86603833333333,45.75584
59,1427997868,4.86589333333333,45.7558566666667
59,1427997928,4.86553666666667,45.75585
59,1427997988,4.86593166666667,45.7558516666667
59,1427998048,4.86582166666667,45.755945
59,1427998108,4.86608833333333,45.755835
59,1427998168,4.86608833333333,45.755835
59,1427998589,4.86591833333333,45.7558266666667
59,1427998649,4.865925,45.7558033333333
59,1427998709,4.86542333333333,45.755755
59,1428033376,4.867785,45.7555283333333
59,1428033436,4.866315,45.7551166666667
59,1428033496,4.86644,45.7546733333333
59,1428033556,4.86637333333333,45.75454
59,1428033616,4.86661,45.7542583333333
59,1428033676,4.86677833333333,45.7539566666667
59,1428033736,4.86637333333333,45.753405
59,1428033796,4.86581333333333,45.7533483333333
59,1428033856,4.86581166666667,45.75282
59,1428033916,4.86583666666667,45.7524533333333
59,1428033976,4.86549333333333,45.75185
59,1428034036,4.86565333333333,45.7515266666667
59,1428034096,4.86664333333333,45.751445
59,1428034156,4.86701,45.7511383333333
59,1428034216,4.867245,45.75135
59,1428034346,4.86725166666667,45.7513583333333
59,1428034406,4.86720666666667,45.75081
59,1428034466,4.86720666666667,45.75081
59,1428034526,4.8672,45.7508266666667
59,1428034586,4.86726666666667,45.7509116666667
59,1428034646,4.86713666666667,45.750745
59,1428034706,4.86718166666667,45.7508866666667
59,1428034766,4.86721333333333,45.7508683333333
59,1428034826,4.86719666666667,45.7510133333333
59,1428035838,4.86749833333333,45.7503333333333
59,1428035919,4.867175,45.7503466666667
59,1428035979,4.86707,45.7506
59,1428036051,4.86710166666667,45.750345
59,1428036111,4.86710666666667,45.7504966666667
59,1428036171,4.86709833333333,45.7505683333333
59,1428036231,4.86705166666667,45.7505916666667
59,1428036291,4.86716166666667,45.7503766666667
59,1428036351,4.86709666666667,45.750495
59,1428036411,4.86715666666667,45.750675
59,1428036471,4.86707166666667,45.7505333333333
59,1428036531,4.86707166666667,45.7505333333333
59,1428036591,4.86707166666667,45.7505333333333
59,1428036651,4.86707166666667,45.7505333333333
59,1428036711,4.86707166666667,45.7505333333333
59,1428036771,4.86707166666667,45.7505333333333
59,1428036831,4.867205,45.7507083333333
59,1428036891,4.867025,45.750435
59,1428036951,4.86710166666667,45.75064
59,1428037011,4.86710166666667,45.75064
59,1428037071,4.86714333333333,45.7505266666667
59,1428037131,4.86695666666667,45.750505
59,1428037191,4.86709166666667,45.7507483333333
59,1428037251,4.86709,45.7505816666667
59,1428037311,4.86707666666667,45.7506183333333
59,1428037371,4.86712166666667,45.7506266666667
59,1428037431,4.86702666666667,45.7505116666667
59,1428037491,4.86694,45.75061
59,1428037551,4.86705833333333,45.750605
59,1428037611,4.86705833333333,45.750605
59,1428037671,4.86726166666667,45.75055
59,1428037731,4.867255,45.7506566666667
59,1428037791,4.86713333333333,45.750565
59,1428037851,4.86713333333333,45.750565
59,1428037911,4.867275,45.7506133333333
59,1428037971,4.86713,45.7505883333333
59,1428038031,4.86703833333333,45.750525
59,1428038091,4.86715666666667,45.75048
59,1428038151,4.86715666666667,45.75048
59,1428038211,4.86708166666667,45.7505566666667
59,1428038271,4.86699166666667,45.7504966666667
59,1428038331,4.86707666666667,45.7505616666667
59,1428038391,4.86705333333333,45.7504716666667
59,1428038451,4.86698333333333,45.7505633333333
59,1428038511,4.86710666666667,45.7505283333333
59,1428038571,4.86710666666667,45.7505283333333
59,1428038631,4.86702,45.750435
59,1428038691,4.86692166666667,45.7505116666667
59,1428038751,4.867125,45.750325
59,1428038811,4.86707,45.7504416666667
59,1428038871,4.86696333333333,45.7504933333333
59,1428038931,4.86713666666667,45.750475
59,1428038991,4.86715666666667,45.7505066666667
59,1428039051,4.86706166666667,45.7504416666667
59,1428039111,4.86719,45.7506433333333
59,1428039171,4.86705166666667,45.75058
59,1428039231,4.86717833333333,45.7504366666667
59,1428039291,4.86705833333333,45.7504533333333
59,1428039351,4.86709666666667,45.7506
59,1428039411,4.86709333333333,45.7505966666667
59,1428039471,4.86718666666667,45.7505483333333
59,1428039531,4.86718666666667,45.7505483333333
59,1428039591,4.86709,45.750485
59,1428039651,4.86709,45.750485
59,1428039711,4.86709,45.750485
59,1428039771,4.86720833333333,45.7505333333333
59,1428039831,4.867215,45.7505333333333
59,1428039891,4.86707833333333,45.7505033333333
59,1428039951,4.86722,45.7504983333333
59,1428040011,4.867225,45.7506466666667
59,1428040071,4.86697333333333,45.7505766666667
59,1428040131,4.867005,45.7504216666667
59,1428040191,4.86726666666667,45.750545
59,1428040251,4.867325,45.75056
59,1428040311,4.86748,45.7507966666667
59,1428040371,4.86748,45.7507966666667
59,1428040431,4.86748,45.7507966666667
59,1428040491,4.86733,45.7508233333333
59,1428040551,4.86733,45.7508233333333
59,1428040611,4.86733,45.7508233333333
59,1428040671,4.86733,45.7508233333333
59,1428040762,4.86803,45.7502066666667
59,1428040906,4.86730666666667,45.7508366666667
59,1428040966,4.86738166666667,45.7507583333333
59,1428041026,4.86771166666667,45.7506283333333
59,1428041086,4.867435,45.750755
59,1428041146,4.86734,45.7508333333333
59,1428041206,4.867215,45.7508533333333
59,1428041266,4.86717,45.7509316666667
59,1428041369,4.86136166666667,45.7539666666667
59,1428041429,4.86720166666667,45.7508816666667
59,1428041489,4.86730333333333,45.7504833333333
59,1428041549,4.86729333333333,45.7504083333333
59,1428041609,4.86732,45.7503216666667
59,1428041669,4.86703833333333,45.7504766666667
59,1428041729,4.86696333333333,45.7505233333333
59,1428041789,4.86678,45.7506433333333
59,1428041849,4.866915,45.750635
59,1428041909,4.866875,45.7507433333333
59,1428041969,4.86650833333333,45.7509466666667
59,1428042029,4.867055,45.7506683333333
59,1428042089,4.86672166666667,45.7506316666667
59,1428042149,4.86704,45.7505283333333
59,1428042209,4.86715166666667,45.7505283333333
59,1428042269,4.866805,45.7507066666667
59,1428042329,4.86706,45.75052
59,1428042389,4.86722,45.7504683333333
59,1428042449,4.86716833333333,45.7505133333333
59,1428042509,4.86638833333333,45.7508016666667
59,1428042569,4.86698166666667,45.7506066666667
59,1428042629,4.8671,45.7505083333333
59,1428042689,4.86730833333333,45.750455
59,1428042749,4.86720666666667,45.7505283333333
59,1428042809,4.86708333333333,45.75061
59,1428042869,4.86736333333333,45.7504983333333
59,1428042929,4.86741666666667,45.75046
59,1428042989,4.86725333333333,45.7504583333333
59,1428043049,4.86727,45.7503133333333
59,1428043109,4.86718666666667,45.7504883333333
59,1428043169,4.86713833333333,45.7505366666667
59,1428043229,4.86715833333333,45.7505
59,1428043289,4.86737166666667,45.750435
59,1428043349,4.86721166666667,45.7504216666667
59,1428043409,4.86720333333333,45.750565
59,1428043469,4.86718833333333,45.7506083333333
59,1428043529,4.86701833333333,45.7505716666667
59,1428043589,4.867125,45.7506316666667
59,1428043649,4.867125,45.75097
59,1428043709,4.86731833333333,45.751085
59,1428043769,4.86736,45.7508966666667
59,1428043829,4.867325,45.7509216666667
59,1428043889,4.86700833333333,45.7509816666667
59,1428044003,4.86749166666667,45.750975
59,1428045295,4.86722166666667,45.75106
59,1428045432,4.86732833333333,45.751185
59,1428045492,4.867315,45.7511216666667
59,1428045552,4.867165,45.7511133333333
59,1428045612,4.86732666666667,45.7512666666667
59,1428045672,4.86735,45.751235
59,1428045732,4.86734333333333,45.7512366666667
59,1428045792,4.86734,45.751255
59,1428045852,4.867305,45.7511383333333
59,1428045912,4.867275,45.7511316666667
59,1428045972,4.86727,45.7512333333333
59,1428046032,4.86719666666667,45.7512483333333
59,1428046092,4.86725166666667,45.75115
59,1428046152,4.86730166666667,45.7511833333333
59,1428046212,4.86746833333333,45.751315
59,1428046375,4.86684833333333,45.7505966666667
59,1428046435,4.86708,45.7508233333333
59,1428046495,4.86720833333333,45.7506683333333
59,1428046555,4.86719833333333,45.7507766666667
59,1428046615,4.86711166666667,45.7508366666667
59,1428046675,4.8668,45.7508683333333
59,1428046735,4.86675166666667,45.7508966666667
59,1428046795,4.86675166666667,45.7508966666667
59,1428046855,4.86682166666667,45.7509833333333
59,1428046915,4.86669833333333,45.75096
59,1428046975,4.866705,45.7509583333333
59,1428047035,4.86677333333333,45.7509483333333
59,1428047095,4.86689,45.751155
59,1428047155,4.86732,45.7513366666667
59,1428047215,4.86811,45.7512566666667
59,1428047275,4.86854833333333,45.7515683333333
59,1428047335,4.86859333333333,45.7520933333333
59,1428047395,4.86862666666667,45.75254
59,1428047455,4.86860833333333,45.7526533333333
59,1428047515,4.86860833333333,45.7526533333333
59,1428047575,4.86860833333333,45.7526533333333
59,1428047635,4.86860833333333,45.7526533333333
59,1428047695,4.86860833333333,45.7526533333333
59,1428047755,4.86860833333333,45.7526533333333
59,1428047815,4.86860833333333,45.7526533333333
59,1428047875,4.86869,45.75284
59,1428047935,4.86858666666667,45.7531383333333
59,1428047995,4.86872666666667,45.75338
59,1428048055,4.86872666666667,45.75338
59,1428048115,4.86817833333333,45.75363
59,1428048231,4.86829666666667,45.7537966666667
59,1428048291,4.868095,45.753695
59,1428048351,4.86817333333333,45.753595
59,1428048411,4.86784,45.753835
59,1428048471,4.86727333333333,45.75404
59,1428048531,4.86659666666667,45.75449
