id,timestamp,longitude,latitude
26,1423385832,4.867605,45.7551766666667
26,1423385892,4.867495,45.7549916666667
26,1423385952,4.86753166666667,45.75499
26,1423386012,4.86766333333333,45.7549883333333
26,1423386072,4.86769666666667,45.7551
26,1423386132,4.86768,45.7551166666667
26,1423386192,4.86759,45.75516
26,1423386252,4.86729833333333,45.7551733333333
26,1423386312,4.86714,45.7553483333333
26,1423386372,4.86754166666667,45.7552983333333
26,1423386432,4.86787166666667,45.7552383333333
26,1423386492,4.86830666666667,45.755255
26,1423386933,4.867575,45.7551366666667
26,1423387399,4.86745833333333,45.7552383333333
26,1423387459,4.86767166666667,45.7553783333333
26,1423387525,4.86813166666667,45.7595516666667
26,1423388830,4.86750833333333,45.75528
26,1423388893,4.86751833333333,45.7550633333333
26,1423388953,4.86776833333333,45.7555083333333
26,1423389013,4.86788666666667,45.7559633333333
26,1423389073,4.86804166666667,45.756115
26,1423389133,4.86759833333333,45.7554166666667
26,1423389193,4.86771,45.7557366666667
26,1423389253,4.86771166666667,45.7555383333333
26,1423389313,4.86774,45.7555616666667
26,1423389373,4.867775,45.7555983333333
26,1423389433,4.86773833333333,45.7557566666667
26,1423389493,4.86767666666667,45.7553466666667
26,1423390161,4.86714666666667,45.75533
26,1423390328,4.867615,45.7552166666667
26,1423390388,4.86773166666667,45.7554716666667
26,1423390448,4.86777,45.7556083333333
26,1423390685,4.86765333333333,45.7559233333333
26,1423390745,4.86824,45.75612
26,1423390805,4.868115,45.7555016666667
26,1423390865,4.86794,45.7555666666667
26,1423390925,4.86796166666667,45.7558916666667
26,1423390985,4.86808666666667,45.7561316666667
26,1423391045,4.86745166666667,45.754915
26,1423391105,4.86755666666667,45.7550666666667
26,1423391165,4.86746333333333,45.7550133333333
26,1423391225,4.86750666666667,45.7550216666667
26,1423391285,4.867565,45.75521
26,1423391345,4.867595,45.755275
26,1423391405,4.86765166666667,45.755355
26,1423391465,4.86756333333333,45.7553566666667
26,1423391525,4.86752,45.7551133333333
26,1423391585,4.86769166666667,45.7555833333333
26,1423391645,4.86776,45.7556533333333
26,1423391705,4.86754,45.755115
26,1423391765,4.86761,45.7552783333333
26,1423391825,4.86734833333333,45.7552233333333
26,1423391885,4.86731,45.7552066666667
26,1423391945,4.86728166666667,45.75528
26,1423392005,4.86766,45.7555866666667
26,1423392065,4.86727833333333,45.7551833333333
26,1423392125,4.867265,45.7554466666667
26,1423392185,4.867025,45.7550783333333
26,1423392245,4.86736833333333,45.7550716666667
26,1423392305,4.86768833333333,45.7554216666667
26,1423392365,4.86795166666667,45.75575
26,1423392425,4.86739666666667,45.7552316666667
26,1423392485,4.86764333333333,45.75543
26,1423392545,4.86789833333333,45.7553083333333
26,1423392605,4.867655,45.755565
26,1423392668,4.867795,45.7552566666667
26,1423392800,4.868,45.7553716666667
26,1423392860,4.867065,45.7554016666667
26,1423392920,4.86796833333333,45.7555016666667
26,1423392993,4.86837833333333,45.7561183333333
26,1423393056,4.86731833333333,45.7554416666667
26,1423393116,4.86689,45.75525
26,1423393176,4.86792833333333,45.7555666666667
26,1423393236,4.86742833333333,45.755395
26,1423393315,4.86772333333333,45.7548766666667
26,1423393375,4.867485,45.7552683333333
26,1423393435,4.86744333333333,45.755105
26,1423393495,4.867515,45.7552516666667
26,1423393555,4.86769833333333,45.7552533333333
26,1423393615,4.86768166666667,45.7552533333333
26,1423393675,4.86755833333333,45.7552066666667
26,1423393735,4.86755833333333,45.7552066666667
26,1423393795,4.86758666666667,45.755415
26,1423393855,4.86759,45.7554266666667
26,1423393915,4.86781833333333,45.75534
26,1423393975,4.86763,45.7554366666667
26,1423394035,4.86753666666667,45.75536
26,1423394095,4.86743,45.7552883333333
26,1423394155,4.86737333333333,45.75537
26,1423394215,4.86723333333333,45.7552933333333
26,1423394275,4.86682833333333,45.755225
26,1423394335,4.86872666666667,45.7555533333333
26,1423394395,4.86780666666667,45.75546
26,1423394455,4.86746,45.75534
26,1423394515,4.86744666666667,45.7553266666667
26,1423394575,4.86744666666667,45.7553266666667
26,1423394635,4.86768333333333,45.7554416666667
26,1423394695,4.867625,45.7553783333333
26,1423394755,4.86746666666667,45.75531
26,1423394815,4.86776166666667,45.7554916666667
26,1423394875,4.86766666666667,45.7553883333333
26,1423394935,4.868125,45.75551
26,1423394995,4.867765,45.7554666666667
26,1423395055,4.86760166666667,45.755425
26,1423395115,4.86755166666667,45.7553316666667
26,1423395175,4.86759833333333,45.75546
26,1423395235,4.86764166666667,45.7554433333333
26,1423395295,4.86764166666667,45.7554433333333
26,1423395355,4.86762,45.7553466666667
26,1423395415,4.867495,45.7553366666667
26,1423395475,4.867465,45.7553766666667
26,1423395535,4.86743666666667,45.7554616666667
26,1423395595,4.86753333333333,45.7553083333333
26,1423395655,4.86764333333333,45.755215
26,1423395715,4.86742333333333,45.7552383333333
26,1423395775,4.86751,45.7553066666667
26,1423395835,4.86776166666667,45.7554083333333
26,1423395895,4.867615,45.75541
26,1423395955,4.86758333333333,45.7553166666667
26,1423396015,4.86756666666667,45.7553166666667
26,1423396075,4.86756666666667,45.7553166666667
26,1423396135,4.86752166666667,45.755265
26,1423396195,4.86752166666667,45.755265
26,1423396255,4.86752166666667,45.755265
26,1423396315,4.867545,45.75537
26,1423396375,4.867545,45.75537
26,1423396435,4.867545,45.75537
26,1423396495,4.86756833333333,45.7552616666667
26,1423396556,4.86755666666667,45.7554966666667
26,1423396616,4.86755333333333,45.7553866666667
26,1423396676,4.86755333333333,45.7553866666667
26,1423396736,4.86752833333333,45.755375
26,1423396796,4.86752833333333,45.755375
26,1423396856,4.86752833333333,45.755375
26,1423396916,4.86752833333333,45.755375
26,1423396976,4.86752833333333,45.755375
26,1423397036,4.86752833333333,45.755375
26,1423397096,4.86758166666667,45.755295
26,1423397156,4.86758333333333,45.7554066666667
26,1423397216,4.86762,45.75529
26,1423397276,4.86770666666667,45.755475
26,1423397336,4.86766833333333,45.75544
26,1423397396,4.86754166666667,45.755405
26,1423397456,4.86733333333333,45.7553383333333
26,1423397516,4.86733333333333,45.7553383333333
26,1423397576,4.86747333333333,45.7553166666667
26,1423397636,4.86738333333333,45.755415
26,1423397696,4.867435,45.7553233333333
26,1423397756,4.86723166666667,45.755265
26,1423397816,4.86769,45.7555983333333
26,1423397876,4.86763166666667,45.7554016666667
26,1423397936,4.86732833333333,45.755245
26,1423397996,4.86751833333333,45.7554416666667
26,1423398056,4.867515,45.75543
26,1423398116,4.86736166666667,45.7554333333333
26,1423398176,4.867605,45.7553233333333
26,1423398236,4.867605,45.7553233333333
26,1423398296,4.86745833333333,45.755355
26,1423398356,4.86732166666667,45.7553533333333
26,1423398416,4.86764666666667,45.755665
26,1423398476,4.86738833333333,45.75527
26,1423398536,4.86766833333333,45.75525
26,1423398596,4.867415,45.7552433333333
26,1423398656,4.86742666666667,45.75511
26,1423398716,4.86735666666667,45.755215
26,1423398776,4.86723666666667,45.755345
26,1423398836,4.86743,45.7554
26,1423398896,4.86731666666667,45.7554
26,1423398956,4.867465,45.75535
26,1423399016,4.867465,45.75535
26,1423399076,4.867465,45.755385
26,1423399136,4.86750666666667,45.7552866666667
26,1423399196,4.86741166666667,45.7552316666667
26,1423399256,4.867555,45.7552533333333
26,1423399316,4.86741666666667,45.755295
26,1423399376,4.86741666666667,45.755295
26,1423399436,4.86741666666667,45.755295
26,1423399496,4.86741666666667,45.755295
26,1423399556,4.86741666666667,45.755295
26,1423399616,4.86725666666667,45.7552483333333
26,1423399676,4.86717333333333,45.7552816666667
26,1423399736,4.86747666666667,45.7553766666667
26,1423399796,4.86796,45.7550683333333
26,1423399856,4.86750833333333,45.75535
26,1423399916,4.86746,45.755295
26,1423399976,4.86723333333333,45.7554866666667
26,1423400036,4.867375,45.7553366666667
26,1423400096,4.86734,45.755385
26,1423400156,4.86737333333333,45.7553683333333
26,1423400216,4.86737333333333,45.7553683333333
26,1423400276,4.86746666666667,45.7552666666667
26,1423400336,4.867455,45.7553416666667
26,1423400396,4.86730333333333,45.7554233333333
26,1423400456,4.86748833333333,45.75529
26,1423400516,4.86724833333333,45.755465
26,1423400576,4.867415,45.755345
26,1423400636,4.86749,45.7552433333333
26,1423400696,4.86767833333333,45.755425
26,1423400756,4.867465,45.7555583333333
26,1423400816,4.86712833333333,45.7554566666667
26,1423400876,4.867695,45.75539
26,1423400936,4.867665,45.7553
26,1423400996,4.86772833333333,45.7551766666667
26,1423401056,4.867505,45.7553283333333
26,1423401116,4.867505,45.7553283333333
26,1423401176,4.86738666666667,45.7554366666667
26,1423401236,4.86756333333333,45.7554516666667
26,1423401296,4.86765,45.7558866666667
26,1423401356,4.86765,45.75557
26,1423401416,4.86743666666667,45.755365
26,1423401476,4.8675,45.7554183333333
26,1423401536,4.86764333333333,45.7553966666667
26,1423401596,4.86742833333333,45.7553783333333
26,1423401656,4.86756666666667,45.755365
26,1423401716,4.86753333333333,45.7553616666667
26,1423401776,4.867085,45.755395
26,1423401970,4.86643166666667,45.75479
26,1423402030,4.86805166666667,45.7555366666667
26,1423402118,4.86760833333333,45.75506
26,1423402411,4.86755333333333,45.7555833333333
26,1423402471,4.86751833333333,45.756465
26,1423402675,4.86634333333333,45.756865
26,1423402735,4.86721333333333,45.7550166666667
26,1423402828,4.867585,45.754875
26,1423402888,4.86775166666667,45.7554516666667
26,1423402948,4.86741166666667,45.7553016666667
26,1423403008,4.867345,45.7553116666667
26,1423403068,4.86778666666667,45.7556016666667
26,1423403128,4.86764166666667,45.755545
26,1423403188,4.86741333333333,45.7554266666667
26,1423403248,4.86760666666667,45.7554433333333
26,1423403308,4.867305,45.7553566666667
26,1423403368,4.86652333333333,45.7543183333333
26,1423403680,4.867585,45.7554233333333
26,1423403740,4.867525,45.7554416666667
26,1423403800,4.86737833333333,45.7554316666667
26,1423403863,4.86746166666667,45.75541
26,1423403923,4.86746833333333,45.755555
26,1423403983,4.86731,45.7553316666667
26,1423404049,4.86753333333333,45.7557566666667
26,1423404109,4.86757,45.755785
26,1423404169,4.86740666666667,45.7551933333333
26,1423404229,4.867135,45.7551166666667
26,1423404289,4.86728333333333,45.7551
26,1423404349,4.86757666666667,45.7554016666667
26,1423404409,4.86744666666667,45.755485
26,1423404469,4.86713666666667,45.7549166666667
26,1423404545,4.86692833333333,45.754715
26,1423404605,4.86735833333333,45.7552633333333
26,1423404665,4.86726833333333,45.7547633333333
26,1423404758,4.86776666666667,45.75544
26,1423404852,4.86787,45.7555466666667
26,1423404912,4.86763666666667,45.75552
26,1423404972,4.86747333333333,45.7555366666667
26,1423405084,4.86722333333333,45.7549983333333
26,1423405169,4.86738333333333,45.754935
26,1423405229,4.86750166666667,45.75518
26,1423405289,4.867535,45.7552933333333
26,1423405349,4.867535,45.7552933333333
26,1423405409,4.867535,45.7552933333333
26,1423405469,4.86752,45.7553383333333
26,1423405529,4.86748166666667,45.7552483333333
26,1423405589,4.86745666666667,45.7554616666667
26,1423405649,4.86756833333333,45.7554366666667
26,1423405709,4.86748,45.7553233333333
26,1423405769,4.86756166666667,45.7554
26,1423405829,4.86759166666667,45.7554566666667
26,1423405889,4.86768,45.7557866666667
26,1423405949,4.86746333333333,45.7552383333333
26,1423406009,4.86686666666667,45.7538816666667
26,1423406177,4.86748333333333,45.7552216666667
26,1423406237,4.86751833333333,45.7552216666667
26,1423406297,4.867425,45.7551116666667
26,1423406357,4.86756166666667,45.7554416666667
26,1423406428,4.867505,45.7552433333333
26,1423406488,4.86739333333333,45.7552116666667
26,1423406548,4.86723666666667,45.7549833333333
26,1423406608,4.86751166666667,45.755425
26,1423407239,4.86753666666667,45.75525
26,1423407299,4.86759,45.7552
26,1423407836,4.86732,45.754995
26,1423407896,4.86752,45.7553
26,1423407956,4.867655,45.7555016666667
26,1423408016,4.86762166666667,45.755555
26,1423408076,4.867545,45.7553766666667
26,1423408136,4.86769833333333,45.755475
26,1423408196,4.86741666666667,45.755085
26,1423408256,4.86747,45.7553416666667
26,1423408316,4.86748,45.7552933333333
26,1423408589,4.86733333333333,45.7473216666667
26,1423408672,4.86763166666667,45.7549716666667
26,1423408732,4.86749166666667,45.755315
26,1423408792,4.86761833333333,45.7553666666667
26,1423408852,4.8675,45.7553766666667
26,1423408912,4.867615,45.7553183333333
26,1423408972,4.86770333333333,45.7552216666667
26,1423409032,4.867605,45.75529
26,1423409195,4.867605,45.75529
26,1423409255,4.86753666666667,45.755455
26,1423409315,4.86758666666667,45.755405
26,1423409375,4.86763833333333,45.7553383333333
26,1423409435,4.867445,45.755405
26,1423409495,4.86756666666667,45.75566
26,1423409555,4.86760833333333,45.7554283333333
26,1423409615,4.86753166666667,45.7554983333333
26,1423409675,4.86753666666667,45.755365
26,1423409735,4.86761,45.75538
26,1423409795,4.86761,45.75538
26,1423409855,4.86777166666667,45.7553216666667
26,1423409915,4.86762333333333,45.7553416666667
26,1423409976,4.86761333333333,45.7554166666667
26,1423410036,4.86769333333333,45.75536
26,1423410096,4.86755833333333,45.7553433333333
26,1423410156,4.86774333333333,45.7553316666667
26,1423410216,4.867645,45.7554133333333
26,1423410276,4.86753666666667,45.7553583333333
26,1423410336,4.86753666666667,45.7553583333333
26,1423410396,4.86770833333333,45.7554833333333
26,1423410456,4.86777166666667,45.7553916666667
26,1423410516,4.86762,45.7554283333333
26,1423410576,4.86762,45.7554283333333
26,1423410636,4.86751833333333,45.7553
26,1423410696,4.86751833333333,45.7553
26,1423410756,4.86758,45.7553966666667
26,1423410816,4.86764833333333,45.755335
26,1423410876,4.86759,45.7553533333333
26,1423410936,4.86770166666667,45.7554233333333
26,1423410996,4.86753666666667,45.7552733333333
26,1423411056,4.86751666666667,45.755275
26,1423411116,4.86766166666667,45.7554283333333
26,1423411176,4.86760333333333,45.7553316666667
26,1423411236,4.86761166666667,45.7554233333333
26,1423411296,4.8676,45.755385
26,1423411356,4.86753833333333,45.7553466666667
26,1423411416,4.86767166666667,45.7553783333333
26,1423411476,4.86781,45.7554116666667
26,1423411536,4.86752,45.755365
26,1423411596,4.867595,45.755325
26,1423411656,4.867595,45.755325
26,1423411716,4.86762,45.7553266666667
26,1423411776,4.86762,45.7553283333333
26,1423411836,4.86745166666667,45.755335
26,1423411896,4.86757333333333,45.7553383333333
26,1423411956,4.86757333333333,45.7553383333333
26,1423412016,4.86757333333333,45.7553383333333
26,1423412076,4.86757333333333,45.7553383333333
26,1423412136,4.867715,45.7553716666667
26,1423412196,4.86756833333333,45.7553533333333
26,1423412256,4.86756833333333,45.7553533333333
26,1423412316,4.86759,45.755335
26,1423412376,4.86773166666667,45.7553866666667
26,1423412436,4.86764333333333,45.7553533333333
26,1423412496,4.867505,45.7553583333333
26,1423412556,4.86763666666667,45.755335
26,1423412616,4.86763666666667,45.755335
26,1423412676,4.86763666666667,45.755335
26,1423412736,4.86763666666667,45.755335
26,1423412796,4.86763666666667,45.755335
26,1423412856,4.8678,45.7553766666667
26,1423412916,4.86753833333333,45.7552366666667
26,1423412976,4.86767666666667,45.7553216666667
26,1423413185,4.86736333333333,45.75507
26,1423413245,4.867535,45.7554016666667
26,1423413305,4.86742,45.7551616666667
26,1423413365,4.86766833333333,45.755425
26,1423413425,4.86767333333333,45.7554016666667
26,1423413485,4.86743666666667,45.7551516666667
26,1423413604,4.86732166666667,45.7550883333333
