id,timestamp,longitude,latitude
24,1425555207,4.87983,45.7866866666667
24,1425555267,4.87962,45.7865283333333
24,1425555327,4.87978333333333,45.7864683333333
24,1425555387,4.87978333333333,45.7864683333333
24,1425555447,4.87978333333333,45.7864683333333
24,1425555507,4.87992,45.7869733333333
24,1425555567,4.8798,45.7864883333333
24,1425555627,4.87975,45.7861783333333
24,1425555687,4.87979666666667,45.7866933333333
24,1425555747,4.87983833333333,45.7863533333333
24,1425555807,4.87965833333333,45.7863066666667
24,1425555867,4.87986833333333,45.78639
24,1425555927,4.87985666666667,45.7864116666667
24,1425555987,4.87978833333333,45.7864433333333
24,1425556047,4.87984,45.7865
24,1425556107,4.879825,45.7865716666667
24,1425556167,4.87994666666667,45.786575
24,1425556227,4.879885,45.7860433333333
24,1425556287,4.88007,45.7861516666667
24,1425556347,4.879825,45.7866383333333
24,1425556407,4.87993333333333,45.7866333333333
24,1425556467,4.87988166666667,45.7862783333333
24,1425556527,4.87981833333333,45.7865333333333
24,1425556587,4.87973166666667,45.7868
24,1425556647,4.87991,45.78656
24,1425556707,4.87970166666667,45.7864733333333
24,1425556796,4.87975666666667,45.7866966666667
24,1425556856,4.87965833333333,45.7862883333333
24,1425556916,4.87980666666667,45.7865683333333
24,1425556976,4.879735,45.786665
24,1425557036,4.87972833333333,45.78644
24,1425557096,4.87973,45.7861783333333
24,1425557221,4.87964833333333,45.786425
24,1425557281,4.87976666666667,45.7867033333333
24,1425557341,4.87970833333333,45.7866883333333
24,1425557401,4.87987166666667,45.78629
24,1425557486,4.880015,45.7864966666667
24,1425557645,4.87986666666667,45.7868216666667
24,1425557760,4.87979333333333,45.78652
24,1425557885,4.87966666666667,45.787245
24,1425558038,4.879825,45.7859283333333
24,1425558228,4.87987,45.7864
24,1425558288,4.88000833333333,45.7853033333333
24,1425558349,4.87985166666667,45.7863383333333
24,1425558409,4.87969333333333,45.7866583333333
24,1425558469,4.87963333333333,45.786695
24,1425558529,4.87976333333333,45.785825
24,1425558617,4.87976,45.78684
24,1425558677,4.87962166666667,45.78725
24,1425558737,4.87974833333333,45.7863966666667
24,1425558797,4.87986,45.7864966666667
24,1425558857,4.87983333333333,45.7863483333333
24,1425558917,4.87974333333333,45.7861283333333
24,1425558977,4.87986,45.786605
24,1425559037,4.87979333333333,45.7863766666667
24,1425559097,4.87949666666667,45.786145
24,1425559671,4.88028333333333,45.7865066666667
24,1425559731,4.87944833333333,45.7862166666667
24,1425559791,4.87992166666667,45.7875766666667
24,1425560931,4.87970166666667,45.7868066666667
24,1425561425,4.88318,45.7999416666667
24,1425570948,4.88008166666667,45.78676
24,1425571008,4.879545,45.786995
24,1425571068,4.87958666666667,45.7869016666667
24,1425571128,4.87957666666667,45.78676
24,1425571188,4.87976833333333,45.7864483333333
24,1425571248,4.87971833333333,45.7862733333333
24,1425571308,4.87938,45.786555
24,1425571389,4.87946333333333,45.786305
24,1425571449,4.87944833333333,45.785835
24,1425571509,4.878805,45.7855516666667
24,1425571569,4.878595,45.7850016666667
24,1425571629,4.87769833333333,45.7846666666667
24,1425571689,4.87755833333333,45.784245
24,1425571749,4.87744333333333,45.7835
24,1425571809,4.87733666666667,45.78289
24,1425571869,4.87665,45.7823833333333
24,1425571929,4.875405,45.7820816666667
24,1425571989,4.8744,45.7817266666667
24,1425572049,4.87369666666667,45.781385
24,1425572109,4.87332333333333,45.78113
24,1425572169,4.87335833333333,45.7814583333333
24,1425572229,4.87301333333333,45.781365
24,1425572295,4.87314833333333,45.7813633333333
24,1425572355,4.87315333333333,45.7808566666667
24,1425572415,4.87349166666667,45.780265
24,1425629050,4.88296166666667,45.7859733333333
24,1425636700,4.87900833333333,45.787385
24,1425636760,4.87983,45.7869416666667
24,1425636838,4.87983333333333,45.785975
24,1425636898,4.87987833333333,45.7863133333333
24,1425636958,4.879905,45.78623
24,1425637018,4.87988166666667,45.7864416666667
24,1425637078,4.87983333333333,45.7866283333333
24,1425637138,4.88002333333333,45.7860833333333
24,1425637198,4.87974833333333,45.78545
24,1425637271,4.87985166666667,45.78631
24,1425637331,4.879875,45.7865083333333
24,1425637391,4.88016333333333,45.7864616666667
24,1425637462,4.88019,45.7864166666667
24,1425637522,4.87973333333333,45.7864983333333
24,1425637582,4.87995,45.7868083333333
24,1425637642,4.87976166666667,45.7864933333333
24,1425637702,4.879465,45.7861
24,1425637762,4.87984,45.7859616666667
24,1425637822,4.87976,45.78638
24,1425637882,4.87981166666667,45.78615
24,1425637942,4.87987833333333,45.7858566666667
24,1425638002,4.87978166666667,45.7861816666667
24,1425638062,4.87961166666667,45.78656
24,1425638184,4.87971,45.7866783333333
24,1425638244,4.87952666666667,45.7852716666667
24,1425638304,4.8799,45.786405
24,1425638364,4.87966,45.7862716666667
24,1425638424,4.87956666666667,45.78641
24,1425638684,4.87974166666667,45.786895
24,1425638747,4.88006166666667,45.7859466666667
24,1425638807,4.87976833333333,45.78629
24,1425638867,4.87990333333333,45.786815
24,1425638927,4.87971333333333,45.7865783333333
24,1425639254,4.87971333333333,45.7871433333333
24,1425639314,4.87975666666667,45.7874333333333
24,1425639387,4.87998833333333,45.7872933333333
24,1425639473,4.87967666666667,45.78719
24,1425639533,4.87945333333333,45.7862066666667
24,1425639593,4.880365,45.7883266666667
24,1425639679,4.87976666666667,45.7866783333333
24,1425639739,4.879625,45.786695
24,1425639799,4.87988833333333,45.7870016666667
24,1425639859,4.87937666666667,45.786245
24,1425639919,4.879715,45.7866616666667
24,1425639979,4.879855,45.78659
24,1425640039,4.87974333333333,45.7866416666667
24,1425640099,4.87999833333333,45.7868366666667
24,1425640159,4.879745,45.7866883333333
24,1425640478,4.87954,45.78645
24,1425640538,4.87992333333333,45.7868133333333
24,1425640598,4.88008833333333,45.7870333333333
24,1425640658,4.87981166666667,45.78629
24,1425640719,4.87975166666667,45.7868266666667
24,1425640810,4.88001333333333,45.7868233333333
24,1425640870,4.88011166666667,45.7867716666667
24,1425640930,4.88031833333333,45.7869233333333
24,1425640990,4.87951333333333,45.7870216666667
24,1425641050,4.87950666666667,45.7866666666667
24,1425641110,4.87907666666667,45.7865083333333
24,1425641170,4.87975833333333,45.7868366666667
24,1425641230,4.87990166666667,45.786685
24,1425641290,4.879795,45.78642
24,1425641350,4.879675,45.7864683333333
24,1425641410,4.87972833333333,45.7865016666667
24,1425641470,4.87972666666667,45.78671
24,1425641530,4.87962333333333,45.786855
24,1425641590,4.87986333333333,45.7864583333333
24,1425641650,4.87984333333333,45.7867233333333
24,1425641710,4.87992333333333,45.7862566666667
24,1425641770,4.87978833333333,45.7861883333333
24,1425641830,4.87949333333333,45.7866933333333
24,1425641890,4.87969833333333,45.78654
24,1425641950,4.87982166666667,45.7867216666667
24,1425642010,4.879815,45.7866066666667
24,1425642070,4.87979333333333,45.7864266666667
24,1425642130,4.87976666666667,45.7866016666667
24,1425642190,4.87969833333333,45.7862883333333
24,1425642250,4.8798,45.7863416666667
24,1425642310,4.87984666666667,45.78639
24,1425642370,4.87977333333333,45.7864916666667
24,1425642430,4.87967333333333,45.786415
24,1425642490,4.87978333333333,45.7866533333333
24,1425642550,4.87987666666667,45.7863633333333
24,1425642610,4.87974333333333,45.78643
24,1425642670,4.87973166666667,45.7861433333333
24,1425642730,4.87970166666667,45.7861433333333
24,1425642790,4.879865,45.7863633333333
24,1425642850,4.879675,45.7861683333333
24,1425642910,4.87985666666667,45.7862916666667
24,1425642970,4.87967666666667,45.7863366666667
24,1425643030,4.87978,45.786425
24,1425643090,4.87989833333333,45.7866016666667
24,1425643150,4.87983333333333,45.7863533333333
24,1425643210,4.87968,45.78614
24,1425643270,4.88025666666667,45.78602
24,1425643330,4.87975833333333,45.7866333333333
24,1425643390,4.87972666666667,45.7869716666667
24,1425643483,4.87960666666667,45.78729
24,1425643543,4.87990833333333,45.78602
24,1425643603,4.879935,45.7862116666667
24,1425643663,4.87991333333333,45.78604
24,1425643723,4.87984,45.786475
24,1425643783,4.87983833333333,45.7857066666667
24,1425643843,4.879575,45.787015
24,1425643961,4.87980333333333,45.7861416666667
24,1425644021,4.8796,45.7865116666667
24,1425644081,4.879735,45.7864833333333
24,1425644141,4.87962833333333,45.7863783333333
24,1425644201,4.87957666666667,45.7862816666667
24,1425644261,4.87960666666667,45.7863383333333
24,1425644321,4.87995333333333,45.7865666666667
24,1425644381,4.87965833333333,45.78686
24,1425644441,4.87965166666667,45.78681
24,1425644501,4.87973333333333,45.7862466666667
24,1425644561,4.87971333333333,45.7864666666667
24,1425644621,4.87971,45.78622
24,1425644681,4.87976666666667,45.7868433333333
24,1425644741,4.87975833333333,45.7872083333333
24,1425644801,4.87958666666667,45.7872433333333
24,1425644947,4.879985,45.7867383333333
24,1425645018,4.87982,45.7863616666667
24,1425645078,4.87979666666667,45.7866316666667
24,1425645138,4.87984666666667,45.787125
24,1425645198,4.87956166666667,45.7863983333333
24,1425645258,4.87969666666667,45.7867716666667
24,1425645318,4.87985666666667,45.78626
24,1425645381,4.87983333333333,45.78719
24,1425645441,4.87976166666667,45.786855
24,1425645501,4.880015,45.7865316666667
24,1425645561,4.879845,45.7867833333333
24,1425645621,4.879655,45.7868566666667
24,1425645681,4.87977333333333,45.7866616666667
24,1425645741,4.88007333333333,45.7868233333333
24,1425645801,4.87974666666667,45.7867766666667
24,1425645871,4.87975666666667,45.7868683333333
24,1425645931,4.88004333333333,45.7866616666667
24,1425645991,4.87996166666667,45.7867133333333
24,1425646051,4.880285,45.7863083333333
24,1425646111,4.88033666666667,45.78582
24,1425646171,4.87998666666667,45.7866216666667
24,1425646231,4.879805,45.7868566666667
24,1425646291,4.8799,45.7868816666667
24,1425646454,4.87978,45.7865333333333
24,1425646532,4.87975333333333,45.786995
24,1425646592,4.87959166666667,45.7871
24,1425646658,4.87992333333333,45.7862333333333
24,1425646720,4.88003333333333,45.7876583333333
24,1425646780,4.87971666666667,45.7867483333333
24,1425646840,4.87964,45.7865516666667
24,1425646900,4.87913333333333,45.7868466666667
24,1425647005,4.87951666666667,45.7869216666667
24,1425647065,4.87969,45.7864316666667
24,1425647148,4.87967666666667,45.7863783333333
24,1425647237,4.87961666666667,45.7869983333333
24,1425647297,4.88012833333333,45.7868016666667
24,1425647357,4.87977166666667,45.7863133333333
24,1425647417,4.87958666666667,45.7856
24,1425647477,4.87977333333333,45.7864466666667
24,1425647574,4.87984,45.7861283333333
24,1425647712,4.87976833333333,45.7863116666667
24,1425647772,4.87973666666667,45.7865816666667
24,1425647910,4.87967,45.7869816666667
24,1425647970,4.88006333333333,45.7862183333333
24,1425648030,4.88008833333333,45.7857566666667
24,1425648141,4.87980666666667,45.78676
24,1425648495,4.87964833333333,45.7861366666667
24,1425648555,4.87973666666667,45.7862116666667
24,1425648615,4.87968333333333,45.7862716666667
24,1425648675,4.87969833333333,45.7863533333333
24,1425648735,4.87926,45.7858933333333
24,1425648795,4.87968666666667,45.78615
24,1425648855,4.87992666666667,45.786625
24,1425648915,4.88053333333333,45.7869083333333
24,1425648975,4.87980166666667,45.7867783333333
24,1425649051,4.880405,45.7865016666667
24,1425649111,4.87994666666667,45.7862316666667
24,1425649171,4.87987166666667,45.7861866666667
24,1425649231,4.879815,45.7863916666667
24,1425649291,4.87959,45.7859683333333
24,1425649358,4.87956333333333,45.78633
24,1425649418,4.87979166666667,45.7865483333333
24,1425649517,4.87974166666667,45.78632
24,1425649577,4.87974,45.7859533333333
24,1425649637,4.87981166666667,45.7863266666667
24,1425649697,4.88023666666667,45.786635
24,1425649757,4.88004166666667,45.7862466666667
24,1425649817,4.88022333333333,45.7862683333333
24,1425649893,4.879965,45.78644
24,1425649953,4.87977,45.7871483333333
24,1425650013,4.87986,45.786765
24,1425650209,4.880125,45.7854533333333
24,1425650269,4.87980333333333,45.7866466666667
24,1425650329,4.87973166666667,45.7867083333333
24,1425650389,4.87960833333333,45.7864583333333
24,1425650449,4.879485,45.787185
24,1425650539,4.87994333333333,45.7870616666667
24,1425650676,4.88012166666667,45.7859166666667
24,1425650841,4.87987833333333,45.7862566666667
24,1425650901,4.87975833333333,45.7863133333333
24,1425650982,4.87966,45.7860016666667
24,1425651042,4.87957,45.787155
24,1425651102,4.879945,45.786235
24,1425651210,4.879435,45.78731
24,1425651399,4.87987166666667,45.7863616666667
24,1425651459,4.87982166666667,45.7863083333333
24,1425651519,4.87978666666667,45.786305
24,1425651579,4.87985166666667,45.78638
24,1425651639,4.87971,45.7863533333333
24,1425651699,4.87952666666667,45.7863316666667
24,1425651759,4.879565,45.7857083333333
24,1425651848,4.88011333333333,45.7865166666667
24,1425651908,4.879765,45.7864283333333
24,1425651968,4.88015166666667,45.7873533333333
24,1425652028,4.87982,45.7871883333333
24,1425652088,4.880025,45.787275
24,1425652295,4.880455,45.7859533333333
24,1425652355,4.87964833333333,45.7866266666667
24,1425652631,4.87979,45.7864016666667
24,1425652691,4.87984,45.786295
24,1425652751,4.88017333333333,45.7865916666667
24,1425652811,4.87994666666667,45.7866866666667
24,1425652871,4.88019666666667,45.7874433333333
24,1425652931,4.87972,45.785955
24,1425652991,4.879935,45.7867816666667
24,1425653051,4.88035,45.7873833333333
24,1425653111,4.87987833333333,45.78632
24,1425653171,4.87979,45.785965
24,1425653235,4.87968166666667,45.786415
24,1425653295,4.87955666666667,45.78654
24,1425653355,4.87974333333333,45.786475
24,1425653415,4.88001,45.7861
24,1425653475,4.88001166666667,45.7863966666667
24,1425653535,4.87942666666667,45.7863333333333
24,1425653595,4.879385,45.7861133333333
24,1425653657,4.87948333333333,45.7862266666667
24,1425653717,4.879925,45.7864433333333
24,1425653777,4.87976666666667,45.7861983333333
24,1425653839,4.87992666666667,45.7862916666667
24,1425653899,4.87997166666667,45.7861883333333
24,1425653959,4.87986333333333,45.786305
24,1425654019,4.87987,45.786315
24,1425654079,4.87980333333333,45.786285
24,1425654139,4.87989166666667,45.7862583333333
24,1425654199,4.87978,45.78648
24,1425654279,4.87982833333333,45.7866366666667
24,1425654339,4.87978166666667,45.7868233333333
24,1425654399,4.87981833333333,45.7861566666667
24,1425654459,4.879825,45.78627
24,1425654519,4.87979833333333,45.7860566666667
24,1425654579,4.87986833333333,45.7861966666667
24,1425654639,4.87976333333333,45.7863
24,1425654699,4.87973166666667,45.7864166666667
24,1425654759,4.87962166666667,45.7863266666667
24,1425654819,4.87989,45.78589
24,1425654971,4.879605,45.7861083333333
24,1425655145,4.87984333333333,45.786335
24,1425655205,4.87976166666667,45.7866216666667
24,1425655265,4.87983,45.78619
24,1425655325,4.88006666666667,45.7858483333333
24,1425655674,4.88005,45.78607
24,1425655734,4.880135,45.7854416666667
24,1425656146,4.879835,45.7870766666667
24,1425656206,4.87968166666667,45.78686
24,1425656413,4.87971166666667,45.7866733333333
24,1425656485,4.87944833333333,45.7866966666667
24,1425656545,4.87903666666667,45.7876066666667
24,1425656632,4.8799,45.7863966666667
24,1425656692,4.87994666666667,45.78641
24,1425656889,4.87984833333333,45.786405
24,1425656949,4.879935,45.7862383333333
24,1425657009,4.87994166666667,45.7862883333333
24,1425657141,4.87991833333333,45.7865333333333
24,1425657719,4.87986666666667,45.7861683333333
24,1425657781,4.87994,45.785295
24,1425657845,4.87987166666667,45.7859566666667
24,1425657905,4.87983333333333,45.7861833333333
24,1425657965,4.87994666666667,45.7858466666667
