id,timestamp,longitude,latitude
65,1427743494,4.88955166666667,45.7695383333333
65,1427743568,4.88925666666667,45.76957
65,1427743628,4.88928,45.7694183333333
65,1427743688,4.88979833333333,45.769525
65,1427743748,4.88957166666667,45.7695166666667
65,1427743868,4.88985666666667,45.7692216666667
65,1427743928,4.88944833333333,45.76937
65,1427743988,4.88827833333333,45.7695966666667
65,1427744065,4.88991333333333,45.7695166666667
65,1427744125,4.88933,45.7694716666667
65,1427744185,4.89026166666667,45.7693583333333
65,1427744245,4.888705,45.769605
65,1427744305,4.89024666666667,45.7694366666667
65,1427744365,4.88942333333333,45.7694633333333
65,1427744712,4.88992333333333,45.7694266666667
65,1427744772,4.88970833333333,45.769425
65,1427744832,4.89005666666667,45.7694016666667
65,1427744892,4.88969333333333,45.7694283333333
65,1427745161,4.88979333333333,45.7694316666667
65,1427745221,4.89006666666667,45.7694483333333
65,1427745304,4.88975833333333,45.7694933333333
65,1427745364,4.88950333333333,45.7694883333333
65,1427745424,4.889925,45.7693966666667
65,1427745484,4.89017666666667,45.7692716666667
65,1427745736,4.88954333333333,45.7694016666667
65,1427745796,4.88958,45.7693783333333
65,1427745858,4.88964,45.7693766666667
65,1427745918,4.88994666666667,45.7693883333333
65,1427745978,4.88936,45.7696333333333
65,1427777445,4.889675,45.7673766666667
65,1427777505,4.889655,45.767095
65,1427777945,4.862965,45.7707033333333
65,1427778005,4.86345333333333,45.770135
65,1427778065,4.86315833333333,45.77044
65,1427778125,4.86300333333333,45.7709683333333
65,1427778185,4.86285666666667,45.7708116666667
65,1427778245,4.86304,45.7709583333333
65,1427778305,4.864095,45.77378
65,1427778365,4.8642,45.7740933333333
65,1427778425,4.86425833333333,45.774235
65,1427778485,4.86474666666667,45.7742
65,1427778545,4.86608166666667,45.7746066666667
65,1427778605,4.86719833333333,45.7751933333333
65,1427778665,4.86744333333333,45.7760066666667
65,1427778725,4.86723666666667,45.7767566666667
65,1427778785,4.86722833333333,45.7776866666667
65,1427778845,4.86705,45.7788
65,1427778905,4.86814833333333,45.7790233333333
65,1427778965,4.86946333333333,45.7789733333333
65,1427779025,4.87077,45.7792466666667
65,1427779085,4.87167,45.779695
65,1427779145,4.87199166666667,45.7805233333333
65,1427779205,4.87241833333333,45.781345
65,1427779265,4.873095,45.7815533333333
65,1427779325,4.872985,45.7819016666667
65,1427779385,4.87291833333333,45.78217
65,1427779445,4.87259666666667,45.7817283333333
65,1427779505,4.87280666666667,45.7819433333333
65,1427779565,4.872805,45.7820516666667
65,1427779625,4.87264166666667,45.7820566666667
65,1427779685,4.87273166666667,45.7820416666667
65,1427779745,4.87276166666667,45.7820816666667
65,1427779805,4.87286666666667,45.7821483333333
65,1427779865,4.87290166666667,45.781985
65,1427779925,4.87258333333333,45.78193
65,1427779985,4.872695,45.782045
65,1427780045,4.87277,45.7819016666667
65,1427780105,4.87285666666667,45.7820733333333
65,1427780165,4.87270166666667,45.7818183333333
65,1427780225,4.87259666666667,45.7818783333333
65,1427780285,4.87263333333333,45.78203
65,1427780345,4.87239,45.781775
65,1427780405,4.87274666666667,45.7819966666667
65,1427780465,4.87249166666667,45.7818183333333
65,1427780538,4.872315,45.7817816666667
65,1427780598,4.87244666666667,45.781885
65,1427780658,4.87243666666667,45.7818733333333
65,1427780718,4.872295,45.7818516666667
65,1427780778,4.871835,45.7817216666667
65,1427780838,4.87222,45.7818783333333
65,1427780898,4.87239166666667,45.7819033333333
65,1427780958,4.87252166666667,45.78185
65,1427781018,4.87264666666667,45.7819116666667
65,1427781078,4.87264666666667,45.7819116666667
65,1427781138,4.872755,45.78197
65,1427781198,4.87268,45.7819183333333
65,1427781258,4.87216833333333,45.78173
65,1427781318,4.87210166666667,45.7816366666667
65,1427781378,4.87224,45.7817566666667
65,1427781438,4.87251,45.7819833333333
65,1427781498,4.87263333333333,45.7821683333333
65,1427781558,4.87280166666667,45.7821483333333
65,1427781618,4.87280166666667,45.7821483333333
65,1427781678,4.87271,45.7820166666667
65,1427781738,4.87257333333333,45.78199
65,1427781798,4.87280833333333,45.782115
65,1427781858,4.87273833333333,45.78203
65,1427781918,4.872425,45.7819933333333
65,1427781978,4.87253333333333,45.7820633333333
65,1427782038,4.87277666666667,45.782075
65,1427782098,4.872535,45.78195
65,1427782158,4.87263333333333,45.7820316666667
65,1427782218,4.87257833333333,45.7819716666667
65,1427782278,4.87230666666667,45.7820033333333
65,1427782338,4.872265,45.7819366666667
65,1427782398,4.87214,45.78183
65,1427782458,4.87222166666667,45.7818033333333
65,1427782518,4.872585,45.7821133333333
65,1427782578,4.87269166666667,45.782085
65,1427782638,4.87239,45.781955
65,1427782698,4.87245666666667,45.7820733333333
65,1427782758,4.87234833333333,45.7819016666667
65,1427782818,4.87228666666667,45.7818533333333
65,1427782878,4.87243666666667,45.7818783333333
65,1427782938,4.87273,45.781795
65,1427782998,4.87268166666667,45.7818016666667
65,1427783058,4.872595,45.7819616666667
65,1427783118,4.87272166666667,45.7819116666667
65,1427783178,4.87274166666667,45.7819133333333
65,1427783238,4.87274166666667,45.7819133333333
65,1427783298,4.87292166666667,45.7818716666667
65,1427783358,4.87267833333333,45.7820566666667
65,1427783418,4.87249666666667,45.78198
65,1427783478,4.87261166666667,45.7820266666667
65,1427783538,4.87273166666667,45.7819583333333
65,1427783598,4.87273333333333,45.78198
65,1427783658,4.87275833333333,45.7820316666667
65,1427783718,4.872675,45.7818916666667
65,1427783778,4.87276666666667,45.782025
65,1427783838,4.872765,45.7820616666667
65,1427783898,4.87273166666667,45.7820283333333
65,1427783958,4.87290166666667,45.7818733333333
65,1427784018,4.872835,45.7819066666667
65,1427784078,4.87289,45.781865
65,1427784138,4.87286,45.7817183333333
65,1427784198,4.87264666666667,45.7819183333333
65,1427784258,4.87266166666667,45.7818916666667
65,1427784318,4.87260166666667,45.781905
65,1427784378,4.87281333333333,45.7819783333333
65,1427784438,4.8727,45.7819433333333
65,1427784498,4.87273,45.7819133333333
65,1427784558,4.87275,45.7818866666667
65,1427784618,4.87273166666667,45.7819383333333
65,1427784678,4.872765,45.7820183333333
65,1427784738,4.87299166666667,45.78204
65,1427784798,4.87292,45.78194
65,1427784858,4.87284166666667,45.781955
65,1427784918,4.87263666666667,45.7818633333333
65,1427784978,4.87276833333333,45.7817583333333
65,1427785038,4.87263166666667,45.7819283333333
65,1427785098,4.87267333333333,45.7818616666667
65,1427785158,4.87262666666667,45.7820133333333
65,1427785218,4.872735,45.781965
65,1427785278,4.87288166666667,45.781865
65,1427785338,4.87277666666667,45.7820566666667
65,1427785398,4.87283,45.7819733333333
65,1427785458,4.87269166666667,45.7819266666667
65,1427785518,4.87270333333333,45.7820366666667
65,1427785578,4.87270333333333,45.7820366666667
65,1427785638,4.87261333333333,45.7819583333333
65,1427785698,4.87271333333333,45.7820566666667
65,1427785758,4.87271333333333,45.7820566666667
65,1427785818,4.87268666666667,45.7819566666667
65,1427785878,4.87268666666667,45.7819566666667
65,1427785938,4.87251,45.7819966666667
65,1427785998,4.87263,45.7820733333333
65,1427786058,4.87275166666667,45.7820483333333
65,1427786118,4.872775,45.782145
65,1427786178,4.87279833333333,45.78223
65,1427786238,4.87275,45.78211
65,1427786298,4.872805,45.7821783333333
65,1427786358,4.87288833333333,45.781995
65,1427786418,4.87276,45.7819783333333
65,1427786478,4.87268666666667,45.781895
65,1427786538,4.87278,45.7818283333333
65,1427786598,4.87276166666667,45.7819833333333
65,1427786658,4.872755,45.7819916666667
65,1427786718,4.872755,45.7819916666667
65,1427786778,4.872755,45.7819916666667
65,1427786838,4.87262833333333,45.782065
65,1427786898,4.87262833333333,45.782065
65,1427786958,4.87256333333333,45.7820016666667
65,1427787018,4.87237833333333,45.7818366666667
65,1427787078,4.87254333333333,45.78186
65,1427787138,4.87255,45.7820533333333
65,1427787198,4.87264,45.7819716666667
65,1427787258,4.87241666666667,45.78177
65,1427787318,4.872485,45.7818683333333
65,1427787378,4.87241333333333,45.7820433333333
65,1427787438,4.87246333333333,45.7819966666667
65,1427787498,4.872465,45.7818433333333
65,1427787558,4.87232833333333,45.7818383333333
65,1427787618,4.87236833333333,45.7819183333333
65,1427787678,4.87236,45.7818316666667
65,1427787738,4.87234833333333,45.781865
65,1427787798,4.87253833333333,45.7818333333333
65,1427787858,4.87283333333333,45.781765
65,1427787918,4.87274166666667,45.7819133333333
65,1427787978,4.87275333333333,45.7820133333333
65,1427788038,4.87273166666667,45.782065
65,1427788098,4.87270333333333,45.78195
65,1427788158,4.87269166666667,45.78197
65,1427788218,4.872515,45.7819933333333
65,1427788278,4.872715,45.7819866666667
65,1427788338,4.87245666666667,45.78188
65,1427788398,4.87238666666667,45.7820983333333
65,1427788458,4.87229333333333,45.7818766666667
65,1427788518,4.87272333333333,45.78186
65,1427788578,4.87254,45.7819733333333
65,1427788638,4.872655,45.781915
65,1427788698,4.872795,45.7818833333333
65,1427788758,4.87274666666667,45.7819666666667
65,1427788818,4.87272166666667,45.782075
65,1427788878,4.87274,45.7819733333333
65,1427788938,4.87268,45.7819316666667
65,1427788998,4.87268,45.7819316666667
65,1427789058,4.87262,45.7820016666667
65,1427789118,4.87262,45.7820016666667
65,1427789178,4.87273333333333,45.7819516666667
65,1427789238,4.8727,45.7820683333333
65,1427789298,4.87265666666667,45.7820383333333
65,1427789358,4.87243333333333,45.7821966666667
65,1427789418,4.872145,45.78221
65,1427789478,4.87216666666667,45.78228
65,1427789538,4.87211333333333,45.782105
65,1427789598,4.87263,45.7821683333333
65,1427789658,4.872455,45.7820066666667
65,1427789718,4.87256333333333,45.7819716666667
65,1427789778,4.87263833333333,45.7819616666667
65,1427789838,4.87262833333333,45.7817466666667
65,1427789898,4.87263166666667,45.7818683333333
65,1427789958,4.872645,45.781975
65,1427790018,4.872645,45.781975
65,1427790078,4.87282333333333,45.7818133333333
65,1427790138,4.87266833333333,45.7820083333333
65,1427790198,4.87265333333333,45.7821083333333
65,1427790258,4.87273833333333,45.7819466666667
65,1427790318,4.87273833333333,45.7819466666667
65,1427790378,4.87248666666667,45.7822466666667
65,1427790438,4.87246,45.781965
65,1427790498,4.87255666666667,45.781845
65,1427790558,4.87255666666667,45.781845
65,1427790618,4.87276666666667,45.78203
65,1427790678,4.87269333333333,45.7818716666667
65,1427790738,4.87265666666667,45.7816766666667
65,1427790798,4.872405,45.7816033333333
65,1427790858,4.87253833333333,45.7818366666667
65,1427790918,4.87263333333333,45.7818266666667
65,1427790978,4.87263333333333,45.7818266666667
65,1427791038,4.87276333333333,45.78191
65,1427791098,4.87255,45.7822216666667
65,1427791158,4.872655,45.7823316666667
65,1427791218,4.87270833333333,45.7821133333333
65,1427791278,4.87201166666667,45.78188
65,1427791338,4.87251,45.7817583333333
65,1427791398,4.87182333333333,45.7817766666667
65,1427791458,4.87251833333333,45.7817566666667
65,1427791518,4.87261166666667,45.78182
65,1427791578,4.87259833333333,45.78188
65,1427791638,4.87234,45.7818966666667
65,1427791698,4.872655,45.7818933333333
65,1427791758,4.87250833333333,45.781905
65,1427791818,4.87251,45.7817033333333
65,1427791878,4.87252166666667,45.7820533333333
65,1427791938,4.87290833333333,45.78198
65,1427791998,4.87273,45.78194
65,1427792058,4.87288333333333,45.7818166666667
65,1427792118,4.87251833333333,45.7819033333333
65,1427792178,4.87251333333333,45.7818166666667
65,1427792238,4.872795,45.781865
65,1427792298,4.873225,45.782285
65,1427792358,4.87264,45.7819966666667
65,1427792418,4.87256166666667,45.7821216666667
65,1427792478,4.87280666666667,45.7823116666667
65,1427792538,4.87258333333333,45.7820983333333
65,1427792598,4.87259833333333,45.7820416666667
65,1427792658,4.87293833333333,45.7819016666667
65,1427792718,4.87318,45.7819733333333
65,1427792778,4.87277833333333,45.78191
65,1427792838,4.87235333333333,45.7817083333333
65,1427792898,4.87224666666667,45.7816983333333
65,1427792958,4.87271166666667,45.7817633333333
65,1427793018,4.872315,45.7818133333333
65,1427793078,4.87247666666667,45.7818166666667
65,1427793138,4.87236,45.78225
65,1427793198,4.87283833333333,45.7821366666667
65,1427793258,4.87301833333333,45.78208
65,1427793318,4.872895,45.7819566666667
65,1427793378,4.87254166666667,45.781885
65,1427793438,4.87229,45.7818
65,1427793498,4.872535,45.7820616666667
65,1427793558,4.87277333333333,45.7817183333333
65,1427793618,4.872725,45.7818933333333
65,1427793678,4.87269833333333,45.7820416666667
65,1427793738,4.87267333333333,45.782145
65,1427793798,4.87274,45.7823666666667
65,1427793858,4.872915,45.7820966666667
65,1427793918,4.87280166666667,45.7822483333333
65,1427793978,4.87212,45.7818366666667
65,1427794038,4.87221333333333,45.78165
65,1427794098,4.872505,45.782015
65,1427794158,4.87255833333333,45.78197
65,1427794218,4.87278666666667,45.7822533333333
65,1427794278,4.87279333333333,45.7819916666667
65,1427794338,4.872745,45.7817183333333
65,1427794398,4.87293166666667,45.78206
65,1427794458,4.87281666666667,45.7820183333333
65,1427794518,4.87277333333333,45.7820466666667
65,1427794578,4.87277333333333,45.7820466666667
65,1427794638,4.87291,45.7820866666667
65,1427794698,4.87291,45.7820866666667
65,1427794758,4.87259333333333,45.7819966666667
65,1427794818,4.87248333333333,45.7818916666667
65,1427794878,4.87245666666667,45.781985
65,1427794938,4.87300833333333,45.7822383333333
65,1427794998,4.87267166666667,45.78197
65,1427795058,4.87244666666667,45.7819566666667
65,1427795118,4.872345,45.7818266666667
65,1427795178,4.87290333333333,45.781975
65,1427795238,4.8726,45.7819416666667
65,1427795298,4.872365,45.7818416666667
65,1427795358,4.87248833333333,45.7818933333333
65,1427795418,4.87230666666667,45.7819183333333
65,1427795478,4.87251166666667,45.7819283333333
65,1427795538,4.87241833333333,45.7819666666667
65,1427795598,4.87247166666667,45.7820966666667
65,1427795658,4.872955,45.781915
65,1427795718,4.87289333333333,45.7818066666667
65,1427795778,4.87274166666667,45.7818166666667
65,1427795838,4.87228833333333,45.7818483333333
65,1427795898,4.872615,45.78186
65,1427795958,4.87274,45.781925
65,1427796018,4.87243833333333,45.7818866666667
65,1427796078,4.87294833333333,45.7820866666667
65,1427796138,4.87282666666667,45.7819383333333
65,1427796198,4.87282666666667,45.7819383333333
65,1427796258,4.87282666666667,45.7819383333333
65,1427796318,4.87282666666667,45.7819383333333
65,1427796378,4.872795,45.78206
65,1427796438,4.872795,45.78206
65,1427796498,4.87277166666667,45.7819733333333
65,1427796558,4.87277166666667,45.7819733333333
65,1427796618,4.87277166666667,45.7819733333333
65,1427796678,4.87272,45.7819566666667
65,1427796738,4.8727,45.78171
65,1427796798,4.872655,45.7818066666667
65,1427796858,4.87278333333333,45.7819816666667
65,1427796918,4.87278333333333,45.7819816666667
65,1427796978,4.87283833333333,45.7821833333333
65,1427797038,4.872705,45.781955
65,1427797098,4.87245166666667,45.7817583333333
65,1427797158,4.872205,45.78176
65,1427797218,4.872495,45.781765
65,1427797278,4.87302833333333,45.78206
65,1427797338,4.87275,45.78191
65,1427797398,4.872905,45.7820133333333
65,1427797458,4.87264833333333,45.7820516666667
65,1427797518,4.87282833333333,45.7820416666667
65,1427797578,4.87291666666667,45.78222
65,1427797638,4.87293166666667,45.78213
65,1427797698,4.87293166666667,45.78213
65,1427797758,4.87292166666667,45.7821283333333
65,1427797818,4.87263,45.7820716666667
65,1427797878,4.872745,45.782085
65,1427797938,4.87265,45.7817366666667
65,1427797998,4.87261166666667,45.781945
