id,timestamp,longitude,latitude
27,1424900231,4.8916,45.76531
27,1424900291,4.89156,45.7653116666667
27,1424900351,4.891625,45.7653433333333
27,1424900411,4.89170833333333,45.765305
27,1424900471,4.8917,45.7653
27,1424900531,4.89182666666667,45.765115
27,1424900591,4.89164666666667,45.7652716666667
27,1424900651,4.89164166666667,45.7653483333333
27,1424900711,4.89162333333333,45.765285
27,1424900771,4.89162166666667,45.7652783333333
27,1424900831,4.891595,45.7653416666667
27,1424900891,4.89161333333333,45.7653033333333
27,1424900951,4.89160833333333,45.7652816666667
27,1424901011,4.891655,45.7653933333333
27,1424901071,4.891975,45.7648033333333
27,1424901131,4.891595,45.7652033333333
27,1424901191,4.89170166666667,45.7651883333333
27,1424901251,4.891645,45.765235
27,1424901311,4.89161166666667,45.7652833333333
27,1424901371,4.89155166666667,45.76531
27,1424901431,4.89167833333333,45.7652666666667
27,1424901491,4.89181833333333,45.76514
27,1424901551,4.89148833333333,45.7654583333333
27,1424901611,4.89163333333333,45.7652783333333
27,1424901671,4.891985,45.7650383333333
27,1424901731,4.89184833333333,45.7651533333333
27,1424901791,4.891715,45.765235
27,1424901851,4.89186166666667,45.76518
27,1424901911,4.891775,45.7651866666667
27,1424901971,4.89161666666667,45.7652583333333
27,1424902031,4.891635,45.7652516666667
27,1424902091,4.89168833333333,45.7652383333333
27,1424902151,4.89176666666667,45.765205
27,1424902211,4.89174666666667,45.765235
27,1424902271,4.89170666666667,45.765305
27,1424902331,4.89151833333333,45.76533
27,1424902391,4.891605,45.76528
27,1424902451,4.89158166666667,45.7653383333333
27,1424902511,4.891415,45.76535
27,1424902571,4.89190166666667,45.7651783333333
27,1424902631,4.89162166666667,45.7653216666667
27,1424902691,4.89159833333333,45.76536
27,1424902751,4.891655,45.7652866666667
27,1424902811,4.89165,45.7652833333333
27,1424902871,4.89163833333333,45.7652766666667
27,1424902931,4.89163166666667,45.7652783333333
27,1424902991,4.89154333333333,45.76533
27,1424903051,4.89158333333333,45.76528
27,1424903111,4.89166666666667,45.7652933333333
27,1424903171,4.89165,45.76526
27,1424903231,4.89168333333333,45.765275
27,1424903291,4.891695,45.7652766666667
27,1424903351,4.89173166666667,45.7653516666667
27,1424903411,4.89175,45.7654683333333
27,1424903471,4.891955,45.7651866666667
27,1424903531,4.89182,45.765195
27,1424903591,4.89175166666667,45.765235
27,1424903651,4.891735,45.7652216666667
27,1424903711,4.891725,45.7652383333333
27,1424903771,4.891745,45.7651116666667
27,1424903831,4.891715,45.7651483333333
27,1424903891,4.89154,45.7653866666667
27,1424903951,4.891755,45.76519
27,1424904011,4.89174833333333,45.7653
27,1424904071,4.891665,45.7652933333333
27,1424904131,4.89177166666667,45.7652983333333
27,1424904191,4.891655,45.7652283333333
27,1424904251,4.89167,45.7652133333333
27,1424904311,4.89166333333333,45.765225
27,1424904371,4.89168666666667,45.7653133333333
27,1424904431,4.891675,45.7652216666667
27,1424904491,4.89173,45.765265
27,1424904551,4.89167666666667,45.7652983333333
27,1424904611,4.89162666666667,45.7653133333333
27,1424904671,4.89175666666667,45.76518
27,1424904731,4.89179333333333,45.7652883333333
27,1424904791,4.89178833333333,45.765305
27,1424904851,4.89172333333333,45.765245
27,1424905175,4.89171,45.765235
27,1424905235,4.89168333333333,45.7652133333333
27,1424905295,4.89149833333333,45.765295
27,1424905355,4.89162666666667,45.765345
27,1424905415,4.89164333333333,45.765245
27,1424905475,4.89175833333333,45.7653466666667
27,1424905535,4.891695,45.765305
27,1424905595,4.89183833333333,45.76537
27,1424905655,4.89187333333333,45.7653683333333
27,1424905715,4.89174833333333,45.765305
27,1424905775,4.89172166666667,45.76527
27,1424905835,4.891715,45.7652633333333
27,1424905895,4.89172666666667,45.7652266666667
27,1424905955,4.891655,45.7649883333333
27,1424906015,4.89172833333333,45.76505
27,1424906075,4.89181666666667,45.765125
27,1424906135,4.891815,45.765235
27,1424906195,4.89178833333333,45.76554
27,1424906255,4.89186,45.7657583333333
27,1424906510,4.89173833333333,45.7651933333333
27,1424906570,4.89174166666667,45.7649266666667
27,1424907025,4.891615,45.7648033333333
27,1424907085,4.89168,45.7650216666667
27,1424907145,4.891675,45.76493
27,1424907205,4.89163333333333,45.7648516666667
27,1424907280,4.89170166666667,45.765325
27,1424907340,4.89176833333333,45.7650066666667
27,1424907400,4.89174,45.7647733333333
27,1424907574,4.891845,45.76543
27,1424907634,4.89177333333333,45.7653483333333
27,1424907694,4.891835,45.76518
27,1424907754,4.89177166666667,45.7651266666667
27,1424907814,4.891795,45.765235
27,1424907874,4.89180166666667,45.765145
27,1424907934,4.89180166666667,45.765145
27,1424907994,4.89163,45.7651166666667
27,1424908054,4.89188,45.765105
27,1424908114,4.89187166666667,45.7650533333333
27,1424908174,4.89178666666667,45.765225
27,1424908234,4.891735,45.765505
27,1424908294,4.89175,45.7655516666667
27,1424908354,4.891635,45.7650516666667
27,1424908451,4.89157,45.76516
27,1424908511,4.89170166666667,45.7653316666667
27,1424908571,4.89175166666667,45.765365
27,1424908631,4.891715,45.7652633333333
27,1424908691,4.891715,45.7652633333333
27,1424908751,4.89172166666667,45.765255
27,1424908811,4.89172166666667,45.765255
27,1424908871,4.89163166666667,45.7653266666667
27,1424908931,4.89171,45.76528
27,1424908991,4.89171,45.76528
27,1424909051,4.89171,45.76528
27,1424909111,4.89169166666667,45.7651933333333
27,1424909171,4.89169166666667,45.7651933333333
27,1424909231,4.89169166666667,45.7651933333333
27,1424909291,4.89169166666667,45.7651933333333
27,1424909351,4.89172166666667,45.765275
27,1424909411,4.89172166666667,45.765275
27,1424909471,4.89172166666667,45.765275
27,1424909531,4.891755,45.7651883333333
27,1424909591,4.891755,45.7651883333333
27,1424909651,4.891755,45.7651883333333
27,1424909711,4.891755,45.7651883333333
27,1424909771,4.89165,45.7652766666667
27,1424909831,4.89168666666667,45.7651783333333
27,1424909891,4.89173666666667,45.765295
27,1424909951,4.89170833333333,45.7652016666667
27,1424910011,4.891695,45.7653066666667
27,1424910071,4.89168833333333,45.76522
27,1424910131,4.891775,45.7652883333333
27,1424910191,4.89170333333333,45.7652116666667
27,1424910251,4.89170333333333,45.7652116666667
27,1424910311,4.89170333333333,45.7652116666667
27,1424910371,4.89170333333333,45.7652116666667
27,1424910431,4.89170333333333,45.7652116666667
27,1424910491,4.89170333333333,45.7652116666667
27,1424910551,4.89170333333333,45.7652116666667
27,1424910611,4.89170333333333,45.7652116666667
27,1424910671,4.891595,45.7651766666667
27,1424910731,4.8916,45.76515
27,1424910791,4.89165666666667,45.7652416666667
27,1424910851,4.89165666666667,45.7652416666667
27,1424910911,4.89170166666667,45.7651533333333
27,1424910971,4.89163,45.7652066666667
27,1424911031,4.89163,45.7652066666667
27,1424911091,4.89163,45.7652066666667
27,1424911151,4.89163,45.7652066666667
27,1424911211,4.89183333333333,45.7651833333333
27,1424911271,4.89174833333333,45.765155
27,1424911331,4.89174833333333,45.765155
27,1424911391,4.89174833333333,45.765155
27,1424911451,4.89174833333333,45.765155
27,1424911511,4.891695,45.7652583333333
27,1424911571,4.891695,45.7652583333333
27,1424911631,4.891695,45.7652583333333
27,1424911691,4.891695,45.7652583333333
27,1424911751,4.89177333333333,45.7651666666667
27,1424911811,4.89172166666667,45.76525
27,1424911871,4.89172166666667,45.76525
27,1424911931,4.89172166666667,45.76525
27,1424911991,4.89172166666667,45.76525
27,1424912051,4.89166,45.76524
27,1424912111,4.89153666666667,45.7652866666667
27,1424912171,4.89164166666667,45.7652583333333
27,1424912231,4.89170166666667,45.7652533333333
27,1424912291,4.89170166666667,45.7652533333333
27,1424912351,4.89170166666667,45.7652533333333
27,1424912411,4.89170166666667,45.7652533333333
27,1424912471,4.89170166666667,45.7652533333333
27,1424912531,4.89168833333333,45.7652933333333
27,1424912591,4.891725,45.76518
27,1424912651,4.89166166666667,45.76518
27,1424912711,4.89164666666667,45.7652533333333
27,1424912814,4.89163166666667,45.765215
27,1424912874,4.89161833333333,45.7649916666667
27,1424912934,4.89164666666667,45.7650966666667
27,1424912994,4.89166,45.7651866666667
27,1424913054,4.89168333333333,45.765265
27,1424913114,4.89165,45.7652183333333
27,1424913174,4.89162666666667,45.7651733333333
27,1424913234,4.89164166666667,45.7652283333333
27,1424913294,4.891705,45.76518
27,1424913354,4.89167333333333,45.765225
27,1424913414,4.89164833333333,45.76514
27,1424913474,4.89162666666667,45.7654083333333
27,1424913534,4.89169333333333,45.765265
27,1424913594,4.89164833333333,45.765365
27,1424913654,4.89169666666667,45.7652416666667
27,1424913714,4.89171333333333,45.7652383333333
27,1424913774,4.89166833333333,45.7652966666667
27,1424913834,4.89170166666667,45.76531
27,1424913894,4.89171666666667,45.7652166666667
27,1424913954,4.89173166666667,45.76522
27,1424914014,4.89171333333333,45.765275
27,1424914074,4.89168666666667,45.7653033333333
27,1424914134,4.89167,45.7652566666667
27,1424914194,4.89168333333333,45.7652233333333
27,1424914254,4.89168,45.7652716666667
27,1424914314,4.89168666666667,45.7652333333333
27,1424914374,4.89165666666667,45.7652666666667
27,1424914434,4.891705,45.7652366666667
27,1424914494,4.89176333333333,45.765325
27,1424914554,4.891765,45.7653966666667
27,1424914614,4.89183,45.765285
27,1424914674,4.89178333333333,45.7651716666667
27,1424914734,4.891695,45.76535
27,1424914794,4.89171166666667,45.7653616666667
27,1424914854,4.89164333333333,45.7652283333333
27,1424914914,4.89166,45.76522
27,1424914974,4.89169166666667,45.7653083333333
27,1424915034,4.89162,45.76519
27,1424915094,4.89159,45.7651316666667
27,1424915154,4.89162,45.7652216666667
27,1424915214,4.89167666666667,45.765155
27,1424915274,4.891715,45.7652783333333
27,1424915334,4.89170666666667,45.76512
27,1424915394,4.89168666666667,45.7652733333333
27,1424915454,4.89169333333333,45.765255
27,1424915514,4.89171,45.76529
27,1424915574,4.89169833333333,45.76526
27,1424915634,4.89171166666667,45.7652083333333
27,1424915694,4.89167666666667,45.7652866666667
27,1424915754,4.89169666666667,45.76526
27,1424915814,4.891735,45.765295
27,1424915874,4.891645,45.7653133333333
27,1424915934,4.89166333333333,45.7653316666667
27,1424915994,4.89168333333333,45.7653083333333
27,1424916054,4.891595,45.7652616666667
27,1424916114,4.891585,45.765205
27,1424916174,4.89170833333333,45.7652416666667
27,1424916234,4.89161166666667,45.7651766666667
27,1424916294,4.89177666666667,45.7653116666667
27,1424916354,4.89172833333333,45.7652983333333
27,1424916414,4.89170833333333,45.7651366666667
27,1424916474,4.89174,45.7651783333333
27,1424916534,4.89173666666667,45.7652216666667
27,1424916594,4.89162166666667,45.7651966666667
27,1424916654,4.89171333333333,45.76535
27,1424916714,4.89174833333333,45.765345
27,1424916774,4.89175,45.7653166666667
27,1424916834,4.89166,45.7653683333333
27,1424916894,4.89169333333333,45.7652683333333
27,1424916954,4.89168166666667,45.76527
27,1424917014,4.89151166666667,45.765415
27,1424917074,4.89146666666667,45.7653083333333
27,1424917134,4.89144333333333,45.76541
27,1424917194,4.89167666666667,45.76539
27,1424917254,4.89164333333333,45.7653066666667
27,1424917314,4.89169166666667,45.765285
27,1424917374,4.89173833333333,45.7651433333333
27,1424917434,4.89167666666667,45.76514
27,1424917494,4.89165333333333,45.7653783333333
27,1424917554,4.89175666666667,45.7653216666667
27,1424917614,4.89175,45.76544
27,1424917674,4.89167833333333,45.7652766666667
27,1424917734,4.89169666666667,45.7652233333333
27,1424917794,4.89168,45.765225
27,1424917854,4.89167333333333,45.7652766666667
27,1424917914,4.89170333333333,45.7652816666667
27,1424917974,4.89169666666667,45.765325
27,1424918034,4.891605,45.765305
27,1424918094,4.89176,45.7653
27,1424918154,4.89181,45.7651183333333
27,1424918214,4.891655,45.7651983333333
27,1424918274,4.89167833333333,45.765215
27,1424918334,4.89170333333333,45.7652783333333
27,1424918394,4.89172,45.765255
27,1424918454,4.8917,45.765275
27,1424918514,4.89169833333333,45.76524
27,1424918574,4.89174,45.76524
27,1424918634,4.89172666666667,45.7651933333333
27,1424918694,4.89169166666667,45.7652883333333
27,1424918754,4.89170166666667,45.765275
27,1424918814,4.89168,45.7653
27,1424918874,4.89169,45.7652783333333
27,1424918934,4.89167166666667,45.765145
27,1424918994,4.89176166666667,45.7653166666667
27,1424919054,4.89171,45.7653216666667
27,1424919114,4.89164333333333,45.7651883333333
27,1424919174,4.89176,45.7653333333333
27,1424919234,4.89168666666667,45.76525
27,1424919294,4.89177,45.7653466666667
27,1424919354,4.89172333333333,45.7652533333333
27,1424919414,4.89175833333333,45.7652616666667
27,1424919474,4.89174166666667,45.7652883333333
27,1424919534,4.89175333333333,45.76524
27,1424919594,4.89176833333333,45.7652583333333
27,1424919654,4.891715,45.7652366666667
27,1424919714,4.8917,45.76518
27,1424919774,4.891675,45.7652533333333
27,1424919834,4.891675,45.7652533333333
27,1424919894,4.89173666666667,45.7653266666667
27,1424919954,4.89173833333333,45.765315
27,1424920014,4.89172833333333,45.7652883333333
27,1424920074,4.89168833333333,45.765265
27,1424920134,4.89163833333333,45.765275
27,1424920194,4.891755,45.7652833333333
27,1424920254,4.89175333333333,45.7653166666667
27,1424920314,4.89184666666667,45.7653233333333
27,1424920374,4.89178833333333,45.76533
27,1424920434,4.89168666666667,45.7652783333333
27,1424920494,4.891705,45.765255
27,1424920554,4.89166,45.76527
27,1424920614,4.89168166666667,45.7652933333333
27,1424920674,4.89171666666667,45.7652616666667
27,1424920734,4.89172,45.7652683333333
27,1424920794,4.89176,45.7652233333333
27,1424920854,4.89173333333333,45.765245
27,1424920914,4.891735,45.76523
27,1424920974,4.891725,45.76525
27,1424921034,4.89177,45.76533
27,1424921094,4.89174666666667,45.7652833333333
27,1424921154,4.891655,45.7652
27,1424921214,4.89172166666667,45.7652483333333
27,1424921274,4.89167666666667,45.7652516666667
27,1424921334,4.89166166666667,45.7652233333333
27,1424921394,4.89174,45.7653033333333
27,1424921454,4.89167666666667,45.76524
27,1424921514,4.891655,45.7652633333333
27,1424921574,4.89174833333333,45.7652433333333
27,1424921634,4.89166,45.7652283333333
27,1424921694,4.89172666666667,45.7651683333333
27,1424921754,4.89168666666667,45.76525
27,1424921814,4.89169,45.76525
27,1424921874,4.89173666666667,45.7653083333333
27,1424921934,4.89177,45.765345
27,1424921994,4.891715,45.76527
27,1424922054,4.89164333333333,45.7652916666667
27,1424922114,4.89173,45.76532
27,1424922174,4.89171166666667,45.7652733333333
27,1424922234,4.89175333333333,45.7652233333333
27,1424922294,4.89178833333333,45.7652433333333
27,1424922354,4.89168,45.7652766666667
27,1424922414,4.89167166666667,45.7653733333333
27,1424922474,4.891705,45.765265
27,1424922534,4.89166666666667,45.7652366666667
27,1424922594,4.89165333333333,45.7651816666667
27,1424922654,4.891625,45.76533
27,1424922714,4.89169166666667,45.7653733333333
27,1424922774,4.89162166666667,45.76526
27,1424922834,4.89168833333333,45.7652716666667
27,1424922894,4.891705,45.7652533333333
27,1424922954,4.89175,45.7653016666667
27,1424923014,4.89173333333333,45.7652916666667
27,1424923074,4.89171666666667,45.765305
27,1424923134,4.891725,45.7652916666667
27,1424923194,4.89169333333333,45.7653
27,1424923254,4.89181666666667,45.7652766666667
27,1424923314,4.891745,45.7652666666667
27,1424923374,4.89172666666667,45.7653866666667
27,1424923434,4.89166333333333,45.7654283333333
27,1424923494,4.89165833333333,45.76547
27,1424923554,4.8918,45.7652566666667
27,1424923614,4.89188666666667,45.7653083333333
