id,timestamp,longitude,latitude
31,1433900843,4.84618166666667,45.7523783333333
31,1433900903,4.84597166666667,45.7524783333333
31,1433900963,4.84608833333333,45.7523583333333
31,1433901023,4.84595,45.752395
31,1433901083,4.84607333333333,45.7522633333333
31,1433901143,4.84604333333333,45.752445
31,1433901203,4.84616666666667,45.7524016666667
31,1433901263,4.84617333333333,45.7522216666667
31,1433901323,4.84595333333333,45.7524666666667
31,1433901383,4.84599666666667,45.75238
31,1433901443,4.84596,45.75246
31,1433901503,4.84606833333333,45.75237
31,1433901563,4.84603666666667,45.75241
31,1433901624,4.84584833333333,45.7523683333333
31,1433901684,4.84607,45.7522833333333
31,1433901744,4.84604833333333,45.7523016666667
31,1433901804,4.84583833333333,45.75234
31,1433901864,4.84585833333333,45.75244
31,1433901924,4.84574333333333,45.75237
31,1433901984,4.84586666666667,45.7522416666667
31,1433902044,4.84605166666667,45.7521733333333
31,1433902104,4.84549833333333,45.752455
31,1433902164,4.84613833333333,45.7522333333333
31,1433902224,4.84598833333333,45.75225
31,1433902284,4.84577,45.752455
31,1433902344,4.84575833333333,45.752455
31,1433902404,4.84570833333333,45.752465
31,1433902464,4.84584666666667,45.752435
31,1433902524,4.84600666666667,45.75243
31,1433902584,4.845745,45.7524183333333
31,1433902644,4.84587166666667,45.7524116666667
31,1433902704,4.84582166666667,45.7524033333333
31,1433902764,4.84589333333333,45.7523633333333
31,1433902824,4.845555,45.752585
31,1433902884,4.84581666666667,45.7522916666667
31,1433902944,4.84603,45.751995
31,1433903004,4.84594833333333,45.7522366666667
31,1433903064,4.84587166666667,45.7523983333333
31,1433903124,4.84586333333333,45.752405
31,1433903184,4.845945,45.7524116666667
31,1433903244,4.84624833333333,45.7521266666667
31,1433903304,4.84605666666667,45.7523066666667
31,1433903364,4.84596666666667,45.75228
31,1433903424,4.84604333333333,45.7523933333333
31,1433903484,4.84606666666667,45.752415
31,1433903544,4.845785,45.7523333333333
31,1433903604,4.84595833333333,45.7523716666667
31,1433903664,4.84612,45.7522083333333
31,1433903724,4.84615833333333,45.7522016666667
31,1433903784,4.845905,45.752305
31,1433903844,4.846055,45.7523
31,1433903904,4.84602666666667,45.7522766666667
31,1433903964,4.846085,45.7521183333333
31,1433904024,4.84583833333333,45.752355
31,1433904084,4.84577833333333,45.752415
31,1433904144,4.84588833333333,45.752265
31,1433904204,4.84584333333333,45.7524066666667
31,1433904264,4.84586833333333,45.7522516666667
31,1433904324,4.84583166666667,45.7522516666667
31,1433904384,4.84598166666667,45.752335
31,1433904444,4.84572833333333,45.7524383333333
31,1433904504,4.84579333333333,45.7522416666667
31,1433904564,4.84596166666667,45.7523533333333
31,1433904624,4.846055,45.7522416666667
31,1433904737,4.84620666666667,45.7521133333333
31,1433904797,4.84581,45.7522766666667
31,1433904857,4.84585166666667,45.7522866666667
31,1433904917,4.84589333333333,45.7523533333333
31,1433904977,4.84609166666667,45.7524616666667
31,1433905037,4.84582333333333,45.7523916666667
31,1433905097,4.84588333333333,45.7522866666667
31,1433905157,4.84599333333333,45.7523383333333
31,1433905217,4.84576166666667,45.7523833333333
31,1433905277,4.84585,45.75238
31,1433905337,4.84592833333333,45.7524133333333
31,1433905397,4.845925,45.7523166666667
31,1433905457,4.84586833333333,45.7523766666667
31,1433905517,4.8458,45.7524016666667
31,1433905577,4.84588833333333,45.752455
31,1433905637,4.84585,45.7523866666667
31,1433905697,4.84583166666667,45.752375
31,1433905757,4.84586166666667,45.7524033333333
31,1433905817,4.84582333333333,45.75242
31,1433905877,4.84576833333333,45.75244
31,1433905937,4.84573666666667,45.7523616666667
31,1433905997,4.84587666666667,45.75236
31,1433906057,4.84601666666667,45.7522166666667
31,1433906117,4.845995,45.7523033333333
31,1433906177,4.84596666666667,45.7522716666667
31,1433906237,4.84614166666667,45.7522516666667
31,1433906297,4.84593666666667,45.7523083333333
31,1433906357,4.84576833333333,45.7523666666667
31,1433906417,4.845945,45.7523016666667
31,1433906477,4.845965,45.75236
31,1433906538,4.84572666666667,45.752235
31,1433906598,4.84626833333333,45.75247
31,1433906658,4.84637,45.7529
31,1433907019,4.86521833333333,45.7474433333333
31,1433907079,4.86537333333333,45.7476583333333
31,1433907139,4.86571833333333,45.7486683333333
31,1433907199,4.86617,45.7494483333333
31,1433907259,4.866495,45.7500966666667
31,1433907319,4.86690166666667,45.75089
31,1433907379,4.867155,45.7509833333333
31,1433907439,4.86719,45.75118
31,1433907499,4.86736666666667,45.750975
31,1433907559,4.86732,45.75106
31,1433907619,4.86721666666667,45.750915
31,1433907679,4.867205,45.7508233333333
31,1433907739,4.867205,45.7508233333333
31,1433907799,4.867205,45.7508233333333
31,1433907859,4.867205,45.7508233333333
31,1433907919,4.867315,45.7508833333333
31,1433907979,4.867315,45.7508833333333
31,1433908039,4.867315,45.7508833333333
31,1433908099,4.867315,45.7508833333333
31,1433908159,4.867315,45.7508833333333
31,1433908219,4.867315,45.7508833333333
31,1433908279,4.867315,45.7508833333333
31,1433908339,4.86737,45.7507983333333
31,1433908399,4.86723166666667,45.7508166666667
31,1433908459,4.86723166666667,45.7508166666667
31,1433909588,4.86725,45.7511933333333
31,1433909648,4.867215,45.751105
31,1433909708,4.867235,45.7509933333333
31,1433909768,4.86717,45.750915
31,1433910023,4.86722166666667,45.7507883333333
31,1433910083,4.86750833333333,45.7507983333333
31,1433910143,4.86764166666667,45.7507716666667
31,1433910203,4.86747666666667,45.7507916666667
31,1433910263,4.86747666666667,45.7507916666667
31,1433910323,4.86733333333333,45.7508116666667
31,1433910383,4.86757833333333,45.75089
31,1433910443,4.86744666666667,45.7507933333333
31,1433910503,4.86744666666667,45.7507933333333
31,1433910563,4.86756833333333,45.7507416666667
31,1433910623,4.86758833333333,45.7507683333333
31,1433910683,4.86734166666667,45.7507766666667
31,1433910743,4.86727166666667,45.750965
31,1433910803,4.86727166666667,45.7509483333333
31,1433910863,4.86728333333333,45.7508766666667
31,1433910923,4.86728333333333,45.7508766666667
31,1433910983,4.86733666666667,45.75079
31,1433911043,4.86733666666667,45.75079
31,1433911103,4.86733666666667,45.75079
31,1433911163,4.86731166666667,45.7509
31,1433923481,4.86731166666667,45.7509
31,1433923541,4.86739666666667,45.75081
31,1433923601,4.86739666666667,45.75081
31,1433923661,4.86739666666667,45.75081
31,1433923721,4.86731333333333,45.7508866666667
31,1433923781,4.86740166666667,45.7508083333333
31,1433923841,4.86740166666667,45.7508083333333
31,1433923901,4.867315,45.7508966666667
31,1433923961,4.86721666666667,45.750955
31,1433924021,4.86721666666667,45.750955
31,1433924542,4.86721666666667,45.750955
31,1433924602,4.867235,45.7509083333333
31,1433924662,4.86728666666667,45.7509166666667
31,1433924722,4.86728,45.7508733333333
31,1433924782,4.86728,45.7508733333333
31,1433924842,4.86728,45.7508733333333
31,1433924902,4.86728,45.7508733333333
31,1433924962,4.86728,45.7508733333333
31,1433925022,4.86728,45.7508733333333
31,1433925082,4.86728,45.7508733333333
31,1433925142,4.86728,45.7508733333333
31,1433925202,4.86738666666667,45.7508166666667
31,1433925262,4.86727666666667,45.75087
31,1433925322,4.86727666666667,45.75087
31,1433925382,4.867215,45.7509533333333
31,1433925442,4.86731333333333,45.7508766666667
31,1433925502,4.86731333333333,45.7508766666667
31,1433925562,4.86721833333333,45.7509416666667
31,1433925622,4.86721833333333,45.7509416666667
31,1433925682,4.86721833333333,45.7509416666667
31,1433925742,4.86721833333333,45.7509416666667
31,1433925802,4.86721833333333,45.7509416666667
31,1433925862,4.86721833333333,45.7509416666667
31,1433925922,4.86721833333333,45.7509416666667
31,1433925982,4.86732666666667,45.7508866666667
31,1433926042,4.86732666666667,45.7508866666667
31,1433926102,4.86732666666667,45.7508866666667
31,1433926162,4.86723,45.750835
31,1433926525,4.86740833333333,45.7512183333333
31,1433926585,4.86659333333333,45.75052
31,1433926645,4.86662333333333,45.7500916666667
31,1433926705,4.8662,45.7492533333333
31,1433926765,4.86595333333333,45.7485933333333
31,1433926825,4.865575,45.7478833333333
31,1433926885,4.86496833333333,45.7479366666667
31,1433926945,4.863935,45.7483083333333
31,1433927005,4.86325,45.7485733333333
31,1433927065,4.86250666666667,45.7487933333333
31,1433927125,4.86188166666667,45.749195
31,1433927185,4.861115,45.749535
31,1433927245,4.86049833333333,45.7497666666667
31,1433927305,4.859555,45.7500216666667
31,1433927365,4.85877833333333,45.750365
31,1433927425,4.857985,45.7507516666667
31,1433927485,4.85723333333333,45.75057
31,1433927545,4.85626833333333,45.7508666666667
31,1433927605,4.85519666666667,45.75146
31,1433927665,4.85441666666667,45.7515683333333
31,1433927725,4.85351333333333,45.751945
31,1433927785,4.85264833333333,45.752455
31,1433927845,4.85144666666667,45.752235
31,1433927905,4.85074,45.7518366666667
31,1433927965,4.84968333333333,45.7517133333333
31,1433928025,4.84872166666667,45.7516483333333
31,1433928085,4.848105,45.75201
31,1433928283,4.84544833333333,45.752705
31,1433928343,4.845785,45.7524366666667
31,1433928403,4.84593666666667,45.752355
31,1433928463,4.84578666666667,45.7523616666667
31,1433928523,4.84579166666667,45.7523616666667
31,1433928583,4.84579166666667,45.7523616666667
31,1433928643,4.84579166666667,45.7523616666667
31,1433928703,4.84579166666667,45.7523616666667
31,1433928763,4.84584833333333,45.752385
31,1433928823,4.84576333333333,45.7523
31,1433928883,4.84576333333333,45.7523
31,1433928943,4.84596833333333,45.75236
31,1433929003,4.84599833333333,45.7524466666667
31,1433929063,4.84595333333333,45.7523483333333
31,1433929123,4.84595333333333,45.7523483333333
31,1433929183,4.84587333333333,45.7522833333333
31,1433929243,4.84578833333333,45.7523866666667
31,1433929303,4.84606333333333,45.752465
31,1433929363,4.846035,45.752575
31,1433929423,4.84596,45.75237
31,1433929483,4.84595,45.7524766666667
31,1433929543,4.84581833333333,45.75229
31,1433929603,4.84581833333333,45.75229
31,1433929663,4.84578,45.7522883333333
31,1433929723,4.84591666666667,45.75233
31,1433929783,4.84591666666667,45.75233
31,1433929843,4.84591666666667,45.75233
31,1433929903,4.84591666666667,45.75233
31,1433929963,4.845815,45.75229
31,1433930023,4.845815,45.75229
31,1433930083,4.845815,45.75229
31,1433930143,4.84587833333333,45.7523733333333
31,1433930203,4.84582833333333,45.752285
31,1433930263,4.84582833333333,45.752285
31,1433930323,4.84582833333333,45.752285
31,1433930383,4.84587166666667,45.7523633333333
31,1433930490,4.84711166666667,45.753005
31,1433930550,4.84649333333333,45.75244
31,1433930610,4.84711333333333,45.7522733333333
31,1433930670,4.84811,45.75237
31,1433930730,4.84916833333333,45.7525783333333
31,1433930790,4.8491,45.7525383333333
31,1433930850,4.84865166666667,45.7527933333333
31,1433930910,4.84868166666667,45.7526683333333
31,1433930970,4.84868,45.752905
31,1433931030,4.84873,45.7527066666667
31,1433931090,4.84869833333333,45.7528633333333
31,1433931150,4.84857,45.7527533333333
31,1433931210,4.84870333333333,45.7527883333333
31,1433931270,4.84856166666667,45.7527816666667
31,1433931330,4.84899166666667,45.75242
31,1433931390,4.84902166666667,45.7527866666667
31,1433931450,4.84876166666667,45.7521066666667
31,1433931510,4.849145,45.7526366666667
31,1433931570,4.849015,45.7528216666667
31,1433931630,4.84907666666667,45.7527533333333
31,1433931690,4.849245,45.75255
31,1433931750,4.84824,45.7524733333333
31,1433931810,4.847285,45.7524183333333
31,1433931870,4.84646333333333,45.75243
31,1433931930,4.84579666666667,45.7523633333333
31,1433932002,4.846855,45.7524716666667
31,1433932062,4.84567,45.7523666666667
31,1433932122,4.84573833333333,45.7523316666667
31,1433932182,4.84588833333333,45.7522866666667
31,1433932242,4.84588833333333,45.7522866666667
31,1433932302,4.84596666666667,45.7523433333333
31,1433932362,4.84605166666667,45.7523666666667
31,1433932422,4.84607333333333,45.7521133333333
31,1433932482,4.84684,45.752215
31,1433932542,4.84671666666667,45.7522616666667
31,1433932602,4.84610833333333,45.7524033333333
31,1433932662,4.844855,45.7524033333333
31,1433932722,4.84755833333333,45.752185
31,1433932782,4.851215,45.7518383333333
31,1433932934,4.84457166666667,45.752385
31,1433932994,4.84597666666667,45.75237
31,1433933054,4.84600666666667,45.7523033333333
31,1433933114,4.84607666666667,45.75234
31,1433933174,4.84623833333333,45.752295
31,1433933234,4.84602666666667,45.752395
31,1433933294,4.84630333333333,45.7523733333333
31,1433933354,4.84582,45.7522833333333
31,1433933414,4.84586333333333,45.75221
31,1433933474,4.84621833333333,45.75215
31,1433933534,4.84682833333333,45.7523283333333
31,1433933594,4.84695,45.7523416666667
31,1433933654,4.84511333333333,45.7524233333333
31,1433933714,4.84537333333333,45.752285
31,1433933774,4.84490666666667,45.75173
31,1433933834,4.84556,45.7520683333333
31,1433933894,4.84584166666667,45.752085
31,1433933954,4.84644833333333,45.7518383333333
31,1433934014,4.84696333333333,45.7524083333333
31,1433934074,4.84592,45.7523883333333
31,1433934134,4.84587333333333,45.7521983333333
31,1433934194,4.84567,45.7524383333333
31,1433934254,4.84568166666667,45.7523833333333
31,1433934314,4.84574833333333,45.75232
31,1433934374,4.84571166666667,45.75238
31,1433934434,4.84572,45.7523533333333
31,1433934494,4.84571166666667,45.75244
31,1433934554,4.84560666666667,45.7525266666667
31,1433934614,4.84561666666667,45.7525133333333
31,1433934674,4.845585,45.7525333333333
31,1433934734,4.84568833333333,45.7524433333333
31,1433934794,4.84572,45.7522316666667
31,1433934854,4.84576166666667,45.7524766666667
31,1433934914,4.84576,45.75239
31,1433934974,4.84577333333333,45.7524333333333
31,1433935034,4.84586333333333,45.7522383333333
31,1433935094,4.84597333333333,45.7522866666667
31,1433935154,4.84591,45.7522516666667
31,1433935214,4.84588666666667,45.7523316666667
31,1433935274,4.84559833333333,45.7525816666667
31,1433935334,4.84547,45.7527916666667
31,1433935394,4.84571833333333,45.7524866666667
31,1433935454,4.84563166666667,45.752565
31,1433935514,4.84578833333333,45.75232
31,1433935574,4.84578666666667,45.7523166666667
31,1433935634,4.84579,45.7522566666667
31,1433935694,4.84567166666667,45.7523433333333
31,1433935754,4.84567166666667,45.75234
31,1433935814,4.84564,45.75245
31,1433935874,4.84592333333333,45.7520883333333
31,1433935934,4.84552666666667,45.752595
31,1433935994,4.84564,45.7524383333333
31,1433936054,4.84593833333333,45.7522966666667
31,1433936114,4.84569833333333,45.7523266666667
31,1433936174,4.84561333333333,45.7525466666667
31,1433936234,4.84569166666667,45.7524433333333
31,1433936294,4.84577,45.7523616666667
31,1433936354,4.845755,45.752395
31,1433936414,4.84573833333333,45.752405
31,1433936474,4.84568,45.752475
31,1433936534,4.84560666666667,45.75248
31,1433936594,4.84548666666667,45.7526233333333
31,1433936654,4.84569166666667,45.75239
31,1433936714,4.84566,45.75251
31,1433936774,4.84569,45.7525433333333
31,1433936834,4.845705,45.752485
31,1433936894,4.84569666666667,45.752375
31,1433936954,4.845675,45.7524233333333
31,1433937014,4.84569833333333,45.75253
31,1433937074,4.845585,45.75257
31,1433937134,4.84558,45.7524666666667
31,1433937194,4.84565666666667,45.7523883333333
31,1433937254,4.84565666666667,45.7523883333333
31,1433937314,4.84565666666667,45.7523883333333
31,1433937374,4.84561166666667,45.75235
31,1433937434,4.84566833333333,45.7524583333333
31,1433937494,4.84564666666667,45.7524266666667
31,1433937554,4.84564833333333,45.752535
31,1433937614,4.84564833333333,45.752535
