id,timestamp,longitude,latitude
57,1429757356,4.87591333333333,45.76803
57,1429757416,4.87591333333333,45.76803
57,1429757476,4.87591333333333,45.76803
57,1429757536,4.87601666666667,45.7681733333333
57,1429757596,4.87601666666667,45.7681733333333
57,1429757656,4.87587666666667,45.7680783333333
57,1429757716,4.87587666666667,45.7680783333333
57,1429757776,4.87587666666667,45.7680783333333
57,1429757836,4.87587666666667,45.7680783333333
57,1429757896,4.87596833333333,45.7680083333333
57,1429757956,4.87596833333333,45.7680083333333
57,1429758016,4.87596833333333,45.7680083333333
57,1429758076,4.87596833333333,45.7680083333333
57,1429758136,4.87596833333333,45.7680083333333
57,1429758196,4.87596833333333,45.7680083333333
57,1429758256,4.87590666666667,45.7680916666667
57,1429758316,4.87590666666667,45.7680916666667
57,1429758376,4.87590666666667,45.7680916666667
57,1429758436,4.87590666666667,45.7680916666667
57,1429758496,4.87590666666667,45.7680916666667
57,1429758556,4.87596666666667,45.7680066666667
57,1429758616,4.87596666666667,45.7680066666667
57,1429758676,4.87596666666667,45.7680066666667
57,1429758736,4.876065,45.7680716666667
57,1429758796,4.876065,45.7680716666667
57,1429758856,4.876065,45.7680716666667
57,1429758916,4.876065,45.7680716666667
57,1429758976,4.876065,45.7680716666667
57,1429759036,4.87593666666667,45.7680883333333
57,1429759096,4.87592833333333,45.768085
57,1429759156,4.87592833333333,45.768085
57,1429759216,4.87605333333333,45.76806
57,1429759276,4.87605333333333,45.76806
57,1429759336,4.87605333333333,45.76806
57,1429759396,4.87605333333333,45.76806
57,1429759456,4.87605333333333,45.76806
57,1429759516,4.87592333333333,45.7680866666667
57,1429759576,4.87592333333333,45.7680866666667
57,1429759636,4.87592333333333,45.7680866666667
57,1429759696,4.875955,45.7680016666667
57,1429759756,4.875955,45.7680016666667
57,1429759816,4.875915,45.7680883333333
57,1429759876,4.875915,45.7680883333333
57,1429759936,4.875915,45.7680883333333
57,1429759996,4.875915,45.7680883333333
57,1429760056,4.875915,45.7680883333333
57,1429760116,4.875915,45.7680883333333
57,1429760176,4.875915,45.7680883333333
57,1429760236,4.875915,45.7680883333333
57,1429760296,4.875915,45.7680883333333
57,1429760356,4.875915,45.7680883333333
57,1429760416,4.875915,45.7680883333333
57,1429760476,4.875915,45.7680883333333
57,1429760536,4.875915,45.7680883333333
57,1429760596,4.875915,45.7680883333333
57,1429760656,4.875915,45.7680883333333
57,1429760716,4.87601833333333,45.76809
57,1429760776,4.87601833333333,45.76809
57,1429760836,4.87593833333333,45.7680483333333
57,1429760896,4.87593833333333,45.7680483333333
57,1429760956,4.87593833333333,45.7680483333333
57,1429761016,4.87593833333333,45.7680483333333
57,1429761076,4.87593833333333,45.7680483333333
57,1429761136,4.87592666666667,45.7681366666667
57,1429761196,4.87597166666667,45.76818
57,1429761256,4.87599333333333,45.7682383333333
57,1429761379,4.87599833333333,45.7682316666667
57,1429761439,4.87594666666667,45.7680266666667
57,1429761499,4.87594666666667,45.7680266666667
57,1429761559,4.87594666666667,45.7680266666667
57,1429761619,4.87594666666667,45.7680266666667
57,1429761679,4.87594666666667,45.7680266666667
57,1429761739,4.87594666666667,45.7680266666667
57,1429761799,4.87594666666667,45.7680266666667
57,1429761859,4.87593666666667,45.76811
57,1429761919,4.87593666666667,45.76811
57,1429761979,4.87597166666667,45.76802
57,1429762039,4.87597166666667,45.76802
57,1429762099,4.87597166666667,45.76802
57,1429762159,4.87597166666667,45.76802
57,1429762219,4.87597166666667,45.76802
57,1429762279,4.87597166666667,45.76802
57,1429762339,4.87597166666667,45.76802
57,1429762399,4.87595666666667,45.7680266666667
57,1429762459,4.87595666666667,45.7680266666667
57,1429762519,4.87595666666667,45.7680266666667
57,1429762579,4.87595666666667,45.7680266666667
57,1429762639,4.87595666666667,45.7680266666667
57,1429762699,4.87595666666667,45.7680266666667
57,1429762759,4.87595666666667,45.7680266666667
57,1429762819,4.87595666666667,45.7680266666667
57,1429762879,4.87595666666667,45.7680266666667
57,1429762939,4.87595666666667,45.7680266666667
57,1429762999,4.87595666666667,45.7680266666667
57,1429763059,4.87600833333333,45.76808
57,1429763119,4.87600833333333,45.76808
57,1429763179,4.87600833333333,45.76808
57,1429763239,4.87592333333333,45.7680233333333
57,1429763299,4.875925,45.7680233333333
57,1429763359,4.875925,45.7680233333333
57,1429763419,4.875925,45.7680233333333
57,1429763479,4.875925,45.7680233333333
57,1429763539,4.875925,45.7680233333333
57,1429763599,4.875925,45.7680233333333
57,1429763659,4.875925,45.7680233333333
57,1429763719,4.875925,45.7680233333333
57,1429763779,4.875925,45.7680233333333
57,1429763839,4.875925,45.7680233333333
57,1429763899,4.875925,45.7680233333333
57,1429763959,4.875925,45.7680233333333
57,1429764019,4.875925,45.7680233333333
57,1429764079,4.87595,45.768115
57,1429764139,4.87595,45.768115
57,1429764199,4.87595,45.768115
57,1429764259,4.87595,45.768115
57,1429764319,4.87595,45.768115
57,1429764379,4.87595,45.768115
57,1429764439,4.87595,45.768115
57,1429764499,4.87595,45.768115
57,1429764559,4.87595,45.768115
57,1429764619,4.87595,45.768115
57,1429764679,4.87595,45.768115
57,1429764739,4.87595,45.768115
57,1429764799,4.87595,45.768115
57,1429764859,4.87595,45.768115
57,1429764919,4.87595,45.768115
57,1429764982,4.875995,45.7679883333333
57,1429765042,4.87596166666667,45.7680433333333
57,1429765102,4.87596166666667,45.7680433333333
57,1429765162,4.87596166666667,45.7680433333333
57,1429765222,4.87596166666667,45.7680433333333
57,1429765282,4.87596166666667,45.7680433333333
57,1429765342,4.87596166666667,45.7680433333333
57,1429765402,4.87596166666667,45.7680433333333
57,1429765462,4.87596166666667,45.7680433333333
57,1429765522,4.87596166666667,45.7680433333333
57,1429765582,4.87596166666667,45.7680433333333
57,1429765642,4.87596166666667,45.7680433333333
57,1429765702,4.87596166666667,45.7680433333333
57,1429765762,4.87596166666667,45.7680433333333
57,1429765822,4.87596166666667,45.7680433333333
57,1429765882,4.87596166666667,45.7680433333333
57,1429765942,4.87596166666667,45.7680433333333
57,1429766002,4.87596166666667,45.7680433333333
57,1429766062,4.87596166666667,45.7680433333333
57,1429766122,4.87596166666667,45.7680433333333
57,1429766182,4.87596166666667,45.7680433333333
57,1429766242,4.87596166666667,45.7680433333333
57,1429766302,4.87596166666667,45.7680433333333
57,1429766362,4.87596166666667,45.7680433333333
57,1429766422,4.87596166666667,45.7680433333333
57,1429766482,4.87596166666667,45.7680433333333
57,1429766542,4.87596166666667,45.7680433333333
57,1429766602,4.87596166666667,45.7680433333333
57,1429766662,4.87596166666667,45.7680433333333
57,1429766722,4.87589,45.7681216666667
57,1429766782,4.87589,45.7681216666667
57,1429766842,4.87589,45.7681216666667
57,1429766902,4.87589,45.7681216666667
57,1429766962,4.87589,45.7681216666667
57,1429767022,4.87587666666667,45.76807
57,1429767082,4.87587666666667,45.76807
57,1429767142,4.87587666666667,45.76807
57,1429767202,4.87587666666667,45.76807
57,1429767262,4.87587666666667,45.76807
57,1429767322,4.87587666666667,45.76807
57,1429767382,4.87587666666667,45.76807
57,1429767442,4.87587666666667,45.76807
57,1429767502,4.87587666666667,45.76807
57,1429767562,4.87587666666667,45.76807
57,1429767622,4.87587666666667,45.76807
57,1429767682,4.87587666666667,45.76807
57,1429767742,4.87587666666667,45.76807
57,1429767802,4.87587666666667,45.76807
57,1429767862,4.87587666666667,45.76807
57,1429767922,4.87587666666667,45.76807
57,1429767982,4.87587666666667,45.76807
57,1429768042,4.87587666666667,45.76807
57,1429768102,4.87587666666667,45.76807
57,1429768162,4.87587666666667,45.76807
57,1429768222,4.87587666666667,45.76807
57,1429768282,4.87587666666667,45.76807
57,1429768342,4.87587666666667,45.76807
57,1429768402,4.87587666666667,45.76807
57,1429768462,4.87587666666667,45.76807
57,1429768522,4.87587666666667,45.76807
57,1429768582,4.87587666666667,45.76807
57,1429768642,4.87583833333333,45.7680583333333
57,1429768702,4.87583833333333,45.7680583333333
57,1429768762,4.87583833333333,45.7680583333333
57,1429768826,4.87583833333333,45.7680583333333
57,1429768886,4.87591333333333,45.7680716666667
57,1429768946,4.87591333333333,45.7680716666667
57,1429769006,4.87591333333333,45.7680716666667
57,1429769066,4.87591333333333,45.7680716666667
57,1429769126,4.87591333333333,45.7680716666667
57,1429769186,4.87591333333333,45.7680716666667
57,1429769246,4.87591333333333,45.7680716666667
57,1429769306,4.87591333333333,45.7680716666667
57,1429769366,4.87591333333333,45.7680716666667
57,1429769426,4.87591333333333,45.7680716666667
57,1429769486,4.87591333333333,45.7680716666667
57,1429769546,4.87591333333333,45.7680716666667
57,1429769606,4.87591333333333,45.7680716666667
57,1429769666,4.87591333333333,45.7680716666667
57,1429769726,4.87591333333333,45.7680716666667
57,1429769786,4.87591333333333,45.7680716666667
57,1429769846,4.87591333333333,45.7680716666667
57,1429769906,4.87587833333333,45.7680066666667
57,1429769966,4.87587833333333,45.7680066666667
57,1429770026,4.87587833333333,45.7680066666667
57,1429770086,4.87587833333333,45.7680066666667
57,1429770146,4.87588333333333,45.7680933333333
57,1429770206,4.87588333333333,45.7680933333333
57,1429770266,4.87588333333333,45.7680933333333
57,1429770326,4.87588333333333,45.7680933333333
57,1429770386,4.87588333333333,45.7680933333333
57,1429770446,4.87588333333333,45.7680933333333
57,1429770506,4.87588333333333,45.7680933333333
57,1429770566,4.87588333333333,45.7680933333333
57,1429770626,4.87588333333333,45.7680933333333
57,1429770686,4.87588333333333,45.7680933333333
57,1429770746,4.87588333333333,45.7680933333333
57,1429770806,4.87588333333333,45.7680933333333
57,1429770866,4.87588333333333,45.7680933333333
57,1429770926,4.87588333333333,45.7680933333333
57,1429770986,4.87588333333333,45.7680933333333
57,1429771046,4.87588333333333,45.7680933333333
57,1429771106,4.87588333333333,45.7680933333333
57,1429771166,4.87588333333333,45.7680933333333
57,1429771226,4.87588333333333,45.7680933333333
57,1429771286,4.87588333333333,45.7680933333333
57,1429771346,4.87590666666667,45.7680066666667
57,1429771406,4.87590666666667,45.7680066666667
57,1429771466,4.87590666666667,45.7680066666667
57,1429771526,4.87590666666667,45.7680066666667
57,1429771586,4.87590666666667,45.7680066666667
57,1429771646,4.87590666666667,45.7680066666667
57,1429771706,4.87590666666667,45.7680066666667
57,1429771766,4.87590666666667,45.7680066666667
57,1429771826,4.87590666666667,45.7680066666667
57,1429771886,4.87590666666667,45.7680066666667
57,1429771946,4.875945,45.7681033333333
57,1429772006,4.87593833333333,45.7680683333333
57,1429772066,4.87588833333333,45.768085
57,1429772126,4.87590333333333,45.768055
57,1429772186,4.87592333333333,45.768085
57,1429772246,4.87593,45.7680616666667
57,1429772306,4.87593,45.7680616666667
57,1429772366,4.87593,45.7680616666667
57,1429772426,4.87593333333333,45.768065
57,1429772486,4.87591833333333,45.7680083333333
57,1429772546,4.87591833333333,45.7680083333333
57,1429772606,4.87591833333333,45.7680083333333
57,1429772668,4.87601833333333,45.7678916666667
57,1429772728,4.875945,45.7680616666667
57,1429772788,4.875945,45.7680616666667
57,1429772848,4.875945,45.7680616666667
57,1429772908,4.875945,45.7680616666667
57,1429772968,4.875945,45.7680616666667
57,1429773028,4.875945,45.7680616666667
57,1429773088,4.875945,45.7680616666667
57,1429773148,4.875945,45.7680616666667
57,1429773208,4.875945,45.7680616666667
57,1429773268,4.875945,45.7680616666667
57,1429773328,4.87582,45.76804
57,1429773388,4.87582,45.76804
57,1429773448,4.87582,45.76804
57,1429773508,4.87582,45.76804
57,1429773568,4.87582,45.76804
57,1429773628,4.87582,45.76804
57,1429773688,4.87582,45.76804
57,1429773748,4.87595333333333,45.7680316666667
57,1429773808,4.875885,45.7681083333333
57,1429773868,4.875885,45.7681083333333
57,1429773928,4.875885,45.7681083333333
57,1429773988,4.875885,45.7681083333333
57,1429774048,4.875885,45.7681083333333
57,1429774108,4.875885,45.7681083333333
57,1429774168,4.875885,45.7681083333333
57,1429774228,4.875885,45.7681083333333
57,1429774288,4.875885,45.7681083333333
57,1429774348,4.875885,45.7681083333333
57,1429774408,4.875885,45.7681083333333
57,1429774468,4.875885,45.7681083333333
57,1429774528,4.875885,45.7681083333333
57,1429774588,4.875885,45.7681083333333
57,1429774648,4.875885,45.7681083333333
57,1429774708,4.875885,45.7681083333333
57,1429774768,4.875885,45.7681083333333
57,1429774828,4.875885,45.7681083333333
57,1429774888,4.875885,45.7681083333333
57,1429774948,4.87590833333333,45.76807
57,1429775008,4.87587833333333,45.768045
57,1429775068,4.87587833333333,45.768045
57,1429775128,4.87587833333333,45.768045
57,1429775188,4.87587833333333,45.768045
57,1429775248,4.87587833333333,45.768045
57,1429775308,4.87587833333333,45.768045
57,1429775368,4.87587833333333,45.768045
57,1429775428,4.87587833333333,45.768045
57,1429775488,4.87587833333333,45.768045
57,1429775548,4.87587833333333,45.768045
57,1429775608,4.87591666666667,45.7680316666667
57,1429775668,4.87591666666667,45.7680316666667
57,1429775728,4.87591666666667,45.7680316666667
57,1429775788,4.87591666666667,45.7680316666667
57,1429775848,4.87591666666667,45.7680316666667
57,1429775908,4.87591666666667,45.7680316666667
57,1429775968,4.87591666666667,45.7680316666667
57,1429776028,4.87591666666667,45.7680316666667
57,1429776088,4.87592333333333,45.7680483333333
57,1429776148,4.87592333333333,45.7680483333333
57,1429776208,4.87592333333333,45.7680483333333
57,1429776268,4.87584,45.767715
57,1429776328,4.875955,45.7680166666667
57,1429776388,4.87586833333333,45.7679816666667
57,1429776448,4.87596833333333,45.7680166666667
57,1429776509,4.87583833333333,45.7682016666667
57,1429776569,4.87590333333333,45.768035
57,1429776629,4.87590333333333,45.768035
57,1429776689,4.87590333333333,45.768035
57,1429776749,4.87590333333333,45.768035
57,1429776809,4.87590333333333,45.768035
57,1429776869,4.87590333333333,45.768035
57,1429776929,4.87590333333333,45.768035
57,1429776989,4.87590333333333,45.768035
57,1429777049,4.87579833333333,45.7681
57,1429777109,4.87579833333333,45.7681
57,1429777169,4.87588333333333,45.76803
57,1429777229,4.87588333333333,45.76803
57,1429777289,4.8759,45.7680483333333
57,1429777349,4.8759,45.7680483333333
57,1429777409,4.8759,45.7680483333333
57,1429777469,4.8759,45.7680483333333
57,1429777529,4.87589666666667,45.7680016666667
57,1429777589,4.87589666666667,45.7680016666667
57,1429777649,4.87589666666667,45.7680016666667
57,1429777709,4.87589666666667,45.7680016666667
57,1429777769,4.87589666666667,45.7680016666667
57,1429777829,4.87589666666667,45.7680016666667
57,1429777889,4.87577166666667,45.7680283333333
57,1429777949,4.87577166666667,45.7680283333333
57,1429778009,4.87577166666667,45.7680283333333
57,1429778069,4.875845,45.7680833333333
57,1429778129,4.875845,45.7680833333333
57,1429778189,4.875845,45.7680833333333
57,1429778249,4.875845,45.7680833333333
57,1429778309,4.875845,45.7680833333333
57,1429778369,4.875845,45.7680833333333
57,1429778429,4.875845,45.7680833333333
57,1429778489,4.875845,45.7680833333333
57,1429778549,4.875845,45.7680833333333
57,1429778609,4.875845,45.7680833333333
57,1429778669,4.875845,45.7680833333333
57,1429778729,4.875845,45.7680833333333
57,1429778789,4.875845,45.7680833333333
57,1429778849,4.875845,45.7680833333333
57,1429778909,4.87596,45.7680216666667
57,1429778969,4.87596,45.7680216666667
57,1429779029,4.87596,45.7680216666667
57,1429779089,4.87596,45.7680216666667
57,1429779149,4.87596,45.7680216666667
57,1429779209,4.87596,45.7680216666667
57,1429779269,4.87596,45.7680216666667
57,1429779329,4.87596,45.7680216666667
57,1429779389,4.87586666666667,45.7680616666667
57,1429779449,4.87586666666667,45.7680616666667
57,1429779509,4.87586666666667,45.7680616666667
57,1429779569,4.87586666666667,45.7680616666667
57,1429779629,4.87586666666667,45.7680616666667
57,1429779689,4.87586666666667,45.7680616666667
57,1429779749,4.87586666666667,45.7680616666667
57,1429779809,4.87586666666667,45.7680616666667
57,1429779869,4.87596333333333,45.7679966666667
57,1429779929,4.87596333333333,45.7679966666667
57,1429779989,4.87596333333333,45.7679966666667
57,1429780049,4.87596333333333,45.7679966666667
57,1429780109,4.87588833333333,45.7680533333333
57,1429780169,4.87581333333333,45.7680383333333
57,1429780229,4.87581333333333,45.7680383333333
57,1429780289,4.87581333333333,45.76805
57,1429780349,4.87581166666667,45.768065
57,1429780427,4.87591333333333,45.76809
57,1429780487,4.875875,45.7679883333333
57,1429780547,4.875875,45.7679883333333
57,1429780607,4.875955,45.768065
57,1429780667,4.87595166666667,45.7680516666667
57,1429780727,4.875955,45.7680133333333
57,1429780787,4.875955,45.7680133333333
57,1429780847,4.875955,45.7680133333333
57,1429780907,4.875955,45.7680133333333
57,1429780967,4.875955,45.7680133333333
57,1429781027,4.875955,45.7680133333333
57,1429781087,4.875955,45.7680133333333
57,1429781147,4.875955,45.7680133333333
57,1429781207,4.875955,45.7680133333333
57,1429781267,4.87586833333333,45.768075
57,1429781327,4.87586833333333,45.768075
57,1429781387,4.87586833333333,45.768075
57,1429781447,4.87586833333333,45.768075
57,1429781507,4.87587333333333,45.76807
57,1429781567,4.87591833333333,45.7681666666667
57,1429781627,4.87590166666667,45.7680633333333
57,1429781687,4.87590166666667,45.7680633333333
57,1429781747,4.87592,45.7680533333333
57,1429781807,4.87592,45.7680533333333
57,1429781867,4.87592,45.7680533333333
57,1429781927,4.87592,45.7680533333333
57,1429781987,4.87592,45.7680533333333
57,1429782047,4.87592,45.7680533333333
57,1429782107,4.87592,45.7680533333333
57,1429782167,4.87592,45.7680533333333
57,1429782227,4.87592,45.7680533333333
57,1429782287,4.87592,45.7680533333333
57,1429782347,4.87592,45.7680533333333
57,1429782407,4.87592,45.7680533333333
57,1429782467,4.87592,45.7680533333333
57,1429782527,4.87592,45.7680533333333
57,1429782587,4.87592,45.7680533333333
57,1429782647,4.87592,45.7680533333333
57,1429782707,4.87592,45.7680533333333
57,1429782767,4.87592,45.7680533333333
57,1429782827,4.87598166666667,45.76814
57,1429782887,4.87598166666667,45.76814
57,1429782947,4.87598166666667,45.76814
57,1429783007,4.87598166666667,45.76814
57,1429783067,4.87597666666667,45.7682183333333
57,1429783127,4.87590333333333,45.7681566666667
57,1429783187,4.87590333333333,45.7681566666667
57,1429783247,4.87596333333333,45.768065
57,1429783307,4.87596333333333,45.768065
57,1429783367,4.87596333333333,45.768065
57,1429783427,4.87596333333333,45.768065
57,1429783487,4.87591833333333,45.76798
57,1429783547,4.87591833333333,45.76798
57,1429783607,4.87598333333333,45.76806
57,1429783667,4.87598333333333,45.76806
57,1429783727,4.87598333333333,45.76806
57,1429783787,4.87598333333333,45.76806
57,1429783847,4.87598333333333,45.76806
57,1429783907,4.87598333333333,45.76806
57,1429783967,4.87598333333333,45.76806
57,1429784027,4.87582833333333,45.76811
57,1429784087,4.87594333333333,45.7680433333333
57,1429784147,4.875905,45.7678933333333
57,1429784207,4.87594833333333,45.76807
57,1429784295,4.87593166666667,45.7680433333333
57,1429784355,4.87592333333333,45.768015
57,1429784415,4.87592333333333,45.768015
57,1429784475,4.875905,45.7681166666667
57,1429784535,4.875905,45.7681166666667
57,1429784595,4.87591,45.76801
57,1429784655,4.87591,45.76801
57,1429784715,4.87591,45.76801
57,1429784775,4.87591,45.76801
57,1429784835,4.87591,45.76801
57,1429784895,4.87591,45.76801
57,1429784955,4.87591,45.76801
57,1429785015,4.87591,45.76801
57,1429785075,4.87591,45.76801
57,1429785135,4.87591,45.76801
57,1429785195,4.87591,45.76801
57,1429785255,4.87591,45.76801
57,1429785315,4.87591,45.76801
57,1429785375,4.87591,45.76801
57,1429785435,4.87591,45.76801
57,1429785495,4.87591,45.76801
57,1429785555,4.87591,45.76801
57,1429785615,4.87591,45.76801
57,1429785675,4.87591,45.76801
57,1429785735,4.87591,45.76801
57,1429785795,4.87591,45.76801
57,1429785855,4.87591,45.76801
57,1429785915,4.87591,45.76801
57,1429785975,4.87591,45.76801
57,1429786035,4.87591,45.76801
57,1429786095,4.87591,45.76801
57,1429786155,4.87591,45.76801
57,1429786215,4.87591,45.76801
57,1429786275,4.87591,45.76801
57,1429786335,4.87591,45.76801
57,1429786395,4.87591,45.76801
57,1429786455,4.87591,45.76801
57,1429786515,4.87591,45.76801
57,1429786575,4.875925,45.7681016666667
57,1429786635,4.875925,45.7681016666667
57,1429786695,4.875925,45.7681016666667
57,1429786755,4.875925,45.7681016666667
57,1429786815,4.875925,45.7681016666667
57,1429786875,4.875925,45.7681016666667
57,1429786935,4.87594166666667,45.768015
57,1429786995,4.87594166666667,45.768015
57,1429787055,4.87594166666667,45.768015
57,1429787115,4.87594166666667,45.768015
57,1429787175,4.87594166666667,45.768015
57,1429787235,4.87594166666667,45.768015
57,1429787295,4.87594166666667,45.768015
57,1429787355,4.87594166666667,45.768015
57,1429787415,4.87594166666667,45.768015
57,1429787475,4.87594166666667,45.768015
57,1429787535,4.87594166666667,45.768015
57,1429787595,4.87594166666667,45.768015
57,1429787655,4.87594166666667,45.768015
57,1429787715,4.87594166666667,45.768015
57,1429787775,4.87594166666667,45.768015
57,1429787835,4.87594166666667,45.768015
57,1429787895,4.87585833333333,45.7680566666667
57,1429787955,4.87585,45.7680666666667
57,1429788015,4.87591333333333,45.7680566666667
57,1429788075,4.87591666666667,45.7680716666667
57,1429788156,4.87593833333333,45.7681033333333
57,1429788216,4.87589,45.768065
57,1429788276,4.87589,45.768065
57,1429788336,4.87589,45.768065
57,1429788396,4.87589,45.768065
57,1429788456,4.87589,45.768065
57,1429788516,4.87589,45.768065
57,1429788576,4.87589,45.768065
57,1429788636,4.87589,45.768065
57,1429788696,4.87589,45.768065
57,1429788756,4.87589,45.768065
57,1429788816,4.87589,45.768065
57,1429788876,4.87589,45.768065
57,1429788936,4.87589,45.768065
57,1429788996,4.87589,45.768065
57,1429789056,4.87589,45.768065
57,1429789116,4.87589,45.768065
57,1429789176,4.87589,45.768065
57,1429789236,4.87589,45.768065
57,1429789296,4.87589,45.768065
57,1429789356,4.87589,45.768065
57,1429789416,4.87589,45.768065
57,1429789476,4.87589,45.768065
57,1429789536,4.87589,45.768065
57,1429789596,4.87589,45.768065
57,1429789656,4.87589,45.768065
57,1429789716,4.87589,45.768065
57,1429789776,4.87589,45.768065
57,1429789836,4.87589,45.768065
57,1429789896,4.87589,45.768065
57,1429789956,4.87589,45.768065
57,1429790016,4.87589,45.768065
57,1429790076,4.87589,45.768065
57,1429790136,4.87589,45.768065
57,1429790196,4.87589,45.768065
57,1429790256,4.87578166666667,45.7679983333333
57,1429790316,4.875895,45.7680483333333
57,1429790376,4.875895,45.7680483333333
57,1429790436,4.875895,45.7680483333333
57,1429790496,4.875895,45.7680483333333
57,1429790556,4.875895,45.7680483333333
57,1429790616,4.875895,45.7680483333333
57,1429790676,4.87596166666667,45.768125
57,1429790736,4.87588,45.7680966666667
57,1429790796,4.87581666666667,45.7681516666667
57,1429790856,4.87588833333333,45.7680766666667
57,1429790916,4.87590666666667,45.7680883333333
57,1429790976,4.87590666666667,45.7680883333333
57,1429791036,4.87606166666667,45.768075
57,1429791096,4.87606166666667,45.768075
57,1429791156,4.87592333333333,45.7681066666667
57,1429791216,4.87592333333333,45.7681066666667
57,1429791276,4.87588833333333,45.768065
57,1429791336,4.87589666666667,45.76806
57,1429791396,4.87589166666667,45.76804
57,1429791456,4.87592166666667,45.7680083333333
57,1429791516,4.87599333333333,45.7680266666667
57,1429791576,4.87596,45.76802
57,1429791636,4.876005,45.7680466666667
57,1429791696,4.876075,45.768075
57,1429791756,4.87603166666667,45.7680883333333
57,1429791816,4.87590666666667,45.7674033333333
57,1429791876,4.87568666666667,45.7685783333333
57,1429791936,4.87594,45.7680133333333
57,1429791996,4.87541833333333,45.767905
57,1429792056,4.87606666666667,45.7679066666667
57,1429792116,4.87595833333333,45.7680016666667
57,1429792176,4.87610666666667,45.768315
57,1429792242,4.87610833333333,45.76823
57,1429792302,4.87597,45.7680633333333
57,1429792362,4.87597,45.7680633333333
57,1429792422,4.87597,45.7680633333333
57,1429792482,4.87607333333333,45.7680816666667
57,1429792542,4.87599166666667,45.7681516666667
57,1429792602,4.87599166666667,45.7681516666667
57,1429792662,4.87594333333333,45.7680816666667
57,1429792722,4.87584833333333,45.7679
57,1429792782,4.87589333333333,45.768
57,1429792842,4.87593,45.7681816666667
57,1429792902,4.875935,45.76818
57,1429792962,4.875935,45.76818
57,1429793022,4.875935,45.76818
57,1429793082,4.87595666666667,45.7679916666667
57,1429793142,4.87583666666667,45.7680466666667
57,1429793202,4.875875,45.7680366666667
57,1429793262,4.875915,45.7681466666667
57,1429793322,4.87594166666667,45.768165
57,1429793382,4.87594166666667,45.76814
57,1429793442,4.87594333333333,45.76817
57,1429793502,4.87590166666667,45.7681766666667
57,1429793562,4.87598333333333,45.7682666666667
57,1429793622,4.875955,45.768235
57,1429793682,4.87592666666667,45.7680633333333
57,1429793742,4.87596166666667,45.7680866666667
57,1429793802,4.875975,45.7681016666667
57,1429793862,4.87598333333333,45.7681533333333
57,1429793922,4.87600666666667,45.7682783333333
57,1429793982,4.87593666666667,45.768135
57,1429794042,4.87594666666667,45.7680916666667
57,1429794102,4.87595833333333,45.7681516666667
57,1429794162,4.87599,45.7681133333333
57,1429794222,4.875985,45.76808
57,1429794282,4.87595,45.7680616666667
57,1429794342,4.87591166666667,45.7680466666667
57,1429794402,4.875925,45.768065
57,1429794462,4.87594333333333,45.7680783333333
57,1429794522,4.87595,45.7680783333333
57,1429794582,4.87594,45.7680783333333
57,1429794642,4.875985,45.7680833333333
57,1429794702,4.87596666666667,45.7681183333333
57,1429794762,4.87593333333333,45.7680833333333
57,1429794822,4.87593833333333,45.76808
57,1429794882,4.87593666666667,45.768125
57,1429794942,4.87592166666667,45.7681033333333
57,1429795002,4.87589666666667,45.7680816666667
57,1429795062,4.87593666666667,45.7681066666667
57,1429795122,4.875915,45.7680383333333
57,1429795182,4.875915,45.7680383333333
57,1429795242,4.87591666666667,45.7680333333333
57,1429795302,4.87596833333333,45.7680283333333
57,1429795362,4.87587833333333,45.76803
57,1429795422,4.87591166666667,45.7680733333333
57,1429795482,4.87592833333333,45.7680766666667
57,1429795542,4.87589833333333,45.7680833333333
57,1429795602,4.87588333333333,45.7680683333333
57,1429795662,4.87587,45.768095
57,1429795722,4.87587,45.768095
57,1429795782,4.87587,45.768095
57,1429795842,4.87594166666667,45.7680583333333
57,1429795902,4.87599,45.767995
57,1429795962,4.87599,45.76808
57,1429796059,4.875995,45.7680883333333
57,1429796119,4.87597666666667,45.7680883333333
57,1429796179,4.87597666666667,45.7680883333333
57,1429796239,4.875965,45.7680666666667
57,1429796299,4.875965,45.7680666666667
57,1429796359,4.875965,45.7680666666667
57,1429796419,4.875965,45.7680666666667
57,1429796479,4.875965,45.7680666666667
57,1429796539,4.875965,45.7680666666667
57,1429796599,4.875965,45.7680666666667
57,1429796659,4.875965,45.7680666666667
57,1429796719,4.87593333333333,45.7680683333333
57,1429796779,4.87593333333333,45.7680683333333
57,1429796839,4.87593333333333,45.7680683333333
57,1429796899,4.87596333333333,45.7681716666667
57,1429796959,4.87588833333333,45.768105
57,1429797019,4.87588833333333,45.768105
57,1429797079,4.87588833333333,45.768105
57,1429797139,4.87588833333333,45.768105
57,1429797199,4.87588833333333,45.768105
57,1429797259,4.87588833333333,45.768105
57,1429797319,4.87588833333333,45.768105
57,1429797379,4.87588833333333,45.768105
57,1429797439,4.87588833333333,45.768105
57,1429797499,4.87589,45.7680133333333
57,1429797559,4.87589,45.7680133333333
57,1429797619,4.87593666666667,45.7680933333333
57,1429797679,4.87593666666667,45.7680933333333
57,1429797739,4.87593666666667,45.7680933333333
57,1429797799,4.87593666666667,45.7680933333333
57,1429797859,4.87593666666667,45.7680933333333
57,1429797919,4.87593666666667,45.7680933333333
57,1429797979,4.87593666666667,45.7680933333333
57,1429798039,4.87593666666667,45.7680933333333
57,1429798099,4.87593666666667,45.7680933333333
