id,timestamp,longitude,latitude
75,1429541563,4.87360333333333,45.7829416666667
75,1429541623,4.87368333333333,45.7831766666667
75,1429541683,4.87388333333333,45.7832533333333
75,1429541743,4.87354,45.7827533333333
75,1429541803,4.873695,45.7833266666667
75,1429541863,4.87407,45.7834366666667
75,1429541923,4.87374166666667,45.7831
75,1429541983,4.873455,45.782875
75,1429542043,4.87365666666667,45.78313
75,1429542103,4.87377,45.7833366666667
75,1429542163,4.87352333333333,45.7830783333333
75,1429542223,4.8737,45.7830666666667
75,1429542283,4.87386833333333,45.783175
75,1429542343,4.873825,45.78316
75,1429542403,4.87403166666667,45.78352
75,1429542463,4.873905,45.783515
75,1429542523,4.873895,45.7833366666667
75,1429542583,4.873885,45.783535
75,1429542643,4.87384166666667,45.7834766666667
75,1429542703,4.87381333333333,45.78339
75,1429542763,4.87385,45.783455
75,1429542823,4.87385,45.783455
75,1429542883,4.87392,45.78355
75,1429542943,4.87392666666667,45.7831283333333
75,1429543003,4.87382666666667,45.783345
75,1429543063,4.87387,45.7834383333333
75,1429543123,4.87382166666667,45.783275
75,1429543183,4.87381333333333,45.783285
75,1429543243,4.87382333333333,45.7832016666667
75,1429543303,4.87379666666667,45.7831016666667
75,1429543363,4.87381166666667,45.7832033333333
75,1429543423,4.87376833333333,45.783255
75,1429543483,4.87377333333333,45.7832716666667
75,1429543543,4.87377333333333,45.78348
75,1429543603,4.873845,45.7830483333333
75,1429543663,4.87385,45.7829166666667
75,1429543723,4.87383833333333,45.7831416666667
75,1429543783,4.873795,45.7833466666667
75,1429543843,4.873795,45.7833466666667
75,1429543903,4.87378166666667,45.7832266666667
75,1429543963,4.87354666666667,45.783395
75,1429544023,4.873665,45.7832966666667
75,1429544083,4.87376166666667,45.783215
75,1429544143,4.87381666666667,45.78334
75,1429544203,4.87379,45.7832383333333
75,1429544263,4.873775,45.783495
75,1429544323,4.87386333333333,45.7830966666667
75,1429544383,4.87369333333333,45.7830466666667
75,1429544443,4.87385833333333,45.7828666666667
75,1429544503,4.87383833333333,45.7830033333333
75,1429544563,4.87378166666667,45.7830066666667
75,1429544623,4.87370166666667,45.78325
75,1429544683,4.87372166666667,45.7833566666667
75,1429544743,4.87373833333333,45.7831733333333
75,1429544803,4.87377,45.7829383333333
75,1429544863,4.87382166666667,45.78278
75,1429544923,4.87365833333333,45.7829966666667
75,1429544983,4.87375833333333,45.7829283333333
75,1429545043,4.87374833333333,45.7829533333333
75,1429545103,4.87374333333333,45.7830966666667
75,1429545163,4.873525,45.7834483333333
75,1429545223,4.87374333333333,45.783185
75,1429545283,4.87368333333333,45.78306
75,1429545343,4.87365833333333,45.7832916666667
75,1429545403,4.873765,45.7830166666667
75,1429545463,4.87384,45.782935
75,1429545523,4.87366,45.783135
75,1429545583,4.87351,45.7834366666667
75,1429545643,4.87364333333333,45.7832033333333
75,1429545703,4.873605,45.783335
75,1429545763,4.87359,45.7833483333333
75,1429545823,4.873805,45.7829983333333
75,1429545883,4.87342833333333,45.7834483333333
75,1429545943,4.87341833333333,45.7833016666667
75,1429546003,4.87354666666667,45.78327
75,1429546063,4.87347166666667,45.783355
75,1429546123,4.87367333333333,45.78308
75,1429546183,4.87373,45.78309
75,1429546243,4.87377666666667,45.782925
75,1429546303,4.87385333333333,45.7828716666667
75,1429546363,4.87385333333333,45.7828716666667
75,1429546423,4.87366833333333,45.782985
75,1429546483,4.87323833333333,45.7831516666667
75,1429546543,4.87329166666667,45.7830333333333
75,1429546603,4.874005,45.78272
75,1429546663,4.87347333333333,45.78303
75,1429546723,4.87372666666667,45.78308
75,1429546783,4.87388166666667,45.78288
75,1429546843,4.87352666666667,45.7829716666667
75,1429546903,4.87393833333333,45.782825
75,1429546963,4.87395166666667,45.78285
75,1429547023,4.87341166666667,45.7832466666667
75,1429547083,4.87316666666667,45.78334
75,1429547143,4.87350666666667,45.7832383333333
75,1429547203,4.87354833333333,45.7829816666667
75,1429547263,4.87363166666667,45.78304
75,1429547323,4.87360166666667,45.7830583333333
75,1429547383,4.87351833333333,45.78325
75,1429547443,4.87339,45.7834016666667
75,1429547503,4.87326666666667,45.7833983333333
75,1429547563,4.87335833333333,45.783685
75,1429547623,4.87370666666667,45.7832533333333
75,1429547683,4.873965,45.7831833333333
75,1429547743,4.87406,45.7831216666667
75,1429547803,4.87387666666667,45.7833866666667
75,1429547863,4.87452833333333,45.7833816666667
75,1429547923,4.87371,45.78339
75,1429547983,4.87359333333333,45.78307
75,1429548043,4.87334,45.7831983333333
75,1429548103,4.87367833333333,45.7832083333333
75,1429548163,4.873645,45.7825683333333
75,1429548223,4.87089,45.78166
75,1429548283,4.86586166666667,45.7809283333333
75,1429548343,4.86217333333333,45.7795333333333
75,1429548403,4.85870166666667,45.77953
75,1429548463,4.85398333333333,45.77791
75,1429548523,4.84836,45.77744
75,1429548583,4.84433166666667,45.7768833333333
75,1429548643,4.84352166666667,45.7768216666667
75,1429548703,4.84090166666667,45.7731133333333
75,1429548763,4.84054333333333,45.769045
75,1429548823,4.84113666666667,45.7682316666667
75,1429548883,4.8382,45.7686133333333
75,1429548943,4.83442833333333,45.7679516666667
75,1429549003,4.83187166666667,45.7685683333333
75,1429590433,4.83839666666667,45.768415
75,1429590493,4.841145,45.767455
75,1429590553,4.84075666666667,45.77025
75,1429590613,4.84171166666667,45.774065
75,1429590673,4.843965,45.7774866666667
75,1429590733,4.84405333333333,45.7767283333333
75,1429590793,4.84833666666667,45.7775066666667
75,1429590853,4.854015,45.7780433333333
75,1429590913,4.85890666666667,45.7796533333333
75,1429590973,4.86239166666667,45.779345
75,1429591033,4.86608833333333,45.7809916666667
75,1429591093,4.87105,45.7817866666667
75,1429591153,4.87356833333333,45.7823683333333
75,1429591213,4.87362833333333,45.7826116666667
75,1429591273,4.873765,45.7830983333333
75,1429591333,4.87395166666667,45.783185
75,1429591393,4.87406333333333,45.7829966666667
75,1429591453,4.87401833333333,45.7830783333333
75,1429591513,4.87405833333333,45.7832566666667
75,1429591573,4.87404333333333,45.7831383333333
75,1429591633,4.874,45.7831316666667
75,1429591693,4.87406,45.78292
75,1429591753,4.87375833333333,45.78311
75,1429591813,4.87385333333333,45.78314
75,1429591873,4.873805,45.783025
75,1429591933,4.87384166666667,45.783075
75,1429591993,4.87378666666667,45.783035
75,1429592053,4.87375166666667,45.783
75,1429592113,4.873795,45.7830783333333
75,1429592173,4.873815,45.7829733333333
75,1429592233,4.87386166666667,45.78313
75,1429592293,4.87383833333333,45.7830616666667
75,1429592353,4.87379166666667,45.78302
75,1429592413,4.87382,45.7831633333333
75,1429592473,4.87379833333333,45.7830733333333
75,1429592533,4.87378166666667,45.7829933333333
75,1429592593,4.87383166666667,45.7830233333333
75,1429592653,4.87384166666667,45.783175
75,1429592713,4.87370666666667,45.7829416666667
75,1429592773,4.873745,45.7829983333333
75,1429592833,4.87377666666667,45.7829966666667
75,1429592893,4.873745,45.7828733333333
75,1429592953,4.87381,45.7829433333333
75,1429593013,4.87382,45.782955
75,1429593073,4.873745,45.7829033333333
75,1429593133,4.873745,45.7829033333333
75,1429593193,4.87372833333333,45.78308
75,1429593253,4.87377333333333,45.7830183333333
75,1429593313,4.87362166666667,45.7829983333333
75,1429593373,4.87397,45.7826866666667
75,1429593433,4.87375666666667,45.782765
75,1429593493,4.87380833333333,45.78286
75,1429593553,4.87382166666667,45.78278
75,1429610843,4.87380333333333,45.7828066666667
75,1429610949,4.87397833333333,45.783165
75,1429611009,4.873825,45.78315
75,1429611069,4.87386333333333,45.783125
75,1429611129,4.87374833333333,45.7831866666667
75,1429611189,4.873785,45.783075
75,1429611249,4.87383,45.7831416666667
75,1429611309,4.87383,45.7831416666667
75,1429611369,4.87383,45.7831416666667
75,1429611429,4.873765,45.7832383333333
75,1429611489,4.87376666666667,45.78318
75,1429611549,4.87392333333333,45.783075
75,1429611609,4.87379,45.7830666666667
75,1429611669,4.873825,45.7830433333333
75,1429611729,4.87370666666667,45.7832
75,1429611789,4.87370666666667,45.7832
75,1429611849,4.873785,45.7832633333333
75,1429611909,4.87373833333333,45.7831633333333
75,1429611969,4.87375333333333,45.783155
75,1429612029,4.87375166666667,45.7831666666667
75,1429612089,4.873745,45.7832016666667
75,1429612149,4.87376333333333,45.7832333333333
75,1429612209,4.87371666666667,45.783185
75,1429612269,4.873725,45.7832633333333
75,1429612329,4.87386,45.7832716666667
75,1429612389,4.87381666666667,45.7831883333333
75,1429612449,4.87380166666667,45.78314
75,1429612509,4.87377833333333,45.783365
75,1429612569,4.87361833333333,45.78321
75,1429612629,4.87392,45.78311
75,1429612689,4.87388166666667,45.783
75,1429612749,4.87389,45.78298
75,1429612809,4.8738,45.7830166666667
75,1429612869,4.87391,45.7829
75,1429612929,4.87385,45.7830183333333
75,1429612989,4.87377666666667,45.783025
75,1429613049,4.8737,45.7832166666667
75,1429613109,4.87369,45.78321
75,1429613169,4.87369333333333,45.7832083333333
75,1429613229,4.87370666666667,45.7831133333333
75,1429613289,4.87377166666667,45.78297
75,1429613349,4.873745,45.7830716666667
75,1429613409,4.87367666666667,45.7831616666667
75,1429613469,4.87365333333333,45.78307
75,1429613529,4.87370833333333,45.7830583333333
75,1429613589,4.87367333333333,45.7831366666667
75,1429613649,4.87364,45.78324
75,1429613709,4.87368333333333,45.7831
75,1429613769,4.87364666666667,45.783205
75,1429613829,4.87365333333333,45.783005
75,1429613889,4.87364166666667,45.78313
75,1429613949,4.87364166666667,45.78313
75,1429614009,4.87374,45.78305
75,1429614069,4.873775,45.7829416666667
75,1429614129,4.873775,45.7829416666667
75,1429614189,4.873775,45.7829416666667
75,1429614249,4.87371833333333,45.7830433333333
75,1429620154,4.87364333333333,45.7831783333333
75,1429620214,4.87370333333333,45.78319
75,1429620274,4.87381,45.7832566666667
75,1429620334,4.87381,45.7832566666667
75,1429620394,4.873655,45.78316
75,1429620454,4.87362,45.78327
75,1429620514,4.873755,45.7832733333333
75,1429620574,4.87363,45.78331
75,1429620829,4.87363,45.78331
75,1429620889,4.87370666666667,45.7831966666667
75,1429620949,4.87373,45.7831366666667
75,1429621009,4.873755,45.7831566666667
75,1429621069,4.87377333333333,45.7832533333333
75,1429621129,4.873635,45.7833333333333
75,1429621189,4.87384833333333,45.7831683333333
75,1429621249,4.87386666666667,45.783185
75,1429621309,4.873845,45.783085
75,1429621369,4.87368,45.7830933333333
75,1429621429,4.873715,45.7832166666667
75,1429621489,4.8738,45.7832333333333
75,1429621549,4.87373166666667,45.7833966666667
75,1429621609,4.873595,45.7833533333333
75,1429621669,4.87379833333333,45.7833416666667
75,1429621729,4.87367166666667,45.783045
75,1429621789,4.87388833333333,45.7829666666667
75,1429621849,4.87364666666667,45.782825
75,1429621909,4.87373666666667,45.7829216666667
75,1429621969,4.87389666666667,45.7832833333333
75,1429622029,4.873835,45.7832833333333
75,1429622089,4.87378166666667,45.783195
75,1429622149,4.87397666666667,45.78326
75,1429622209,4.87356666666667,45.78303
75,1429622269,4.87353666666667,45.78323
75,1429622329,4.87375,45.7831316666667
75,1429622389,4.87366166666667,45.7830266666667
75,1429622449,4.87386333333333,45.7832666666667
75,1429622509,4.873855,45.78302
75,1429622569,4.87368166666667,45.7833366666667
75,1429622629,4.87379333333333,45.7831216666667
75,1429622689,4.87356666666667,45.782935
75,1429622749,4.873745,45.7831416666667
75,1429622809,4.873745,45.7831416666667
75,1429622869,4.873755,45.782805
75,1429622929,4.87367,45.782785
75,1429622989,4.87382166666667,45.7829466666667
75,1429623049,4.87381166666667,45.7828183333333
75,1429623109,4.87391166666667,45.783155
75,1429623169,4.87400333333333,45.7831533333333
75,1429623229,4.87385666666667,45.78345
75,1429623289,4.87378666666667,45.7837416666667
75,1429623349,4.87383,45.7830583333333
75,1429623409,4.87367166666667,45.78302
75,1429623469,4.87371,45.7833216666667
75,1429623529,4.87365166666667,45.783605
75,1429623589,4.87381666666667,45.7829366666667
75,1429623649,4.873705,45.7829016666667
75,1429623709,4.87373833333333,45.783025
75,1429623769,4.873975,45.7832983333333
75,1429623829,4.87383333333333,45.783035
75,1429623889,4.87373833333333,45.7832766666667
75,1429623949,4.873705,45.7833283333333
75,1429624009,4.873815,45.7831466666667
75,1429624069,4.873815,45.7831466666667
75,1429624129,4.87369,45.7831783333333
75,1429624189,4.873845,45.783
75,1429624253,4.87301333333333,45.78328
75,1429624313,4.87370166666667,45.78305
75,1429624373,4.87374333333333,45.7831383333333
75,1429624433,4.87376,45.7831333333333
75,1429624493,4.87376,45.7831333333333
75,1429624553,4.87371666666667,45.7832266666667
75,1429624613,4.87371833333333,45.7830033333333
75,1429624673,4.873655,45.7831066666667
75,1429624733,4.873655,45.7831066666667
75,1429624793,4.8737,45.7829133333333
75,1429624853,4.87372833333333,45.783085
75,1429624913,4.87372833333333,45.783085
75,1429624973,4.87372833333333,45.783085
75,1429625033,4.87391166666667,45.7830133333333
75,1429625093,4.87389333333333,45.78286
75,1429625153,4.87389333333333,45.78286
75,1429625213,4.87378333333333,45.7831366666667
75,1429625273,4.87387166666667,45.783045
75,1429625333,4.87371,45.783105
75,1429625393,4.87380166666667,45.7830233333333
75,1429625453,4.87374666666667,45.78326
75,1429625513,4.87377666666667,45.7830216666667
75,1429625573,4.87373833333333,45.783055
75,1429625633,4.87373833333333,45.783055
75,1429625693,4.87374833333333,45.7831616666667
75,1429625753,4.87366166666667,45.783095
75,1429625813,4.87367,45.783025
75,1429625873,4.873665,45.7832
75,1429625933,4.87368333333333,45.783085
75,1429625993,4.873675,45.783065
75,1429626053,4.87368666666667,45.783145
75,1429626113,4.87368666666667,45.783145
75,1429626173,4.87368666666667,45.783145
75,1429626233,4.87371,45.7830283333333
75,1429626293,4.87371666666667,45.7830083333333
75,1429626353,4.87371833333333,45.7830266666667
75,1429626413,4.87381,45.7831016666667
75,1429626473,4.87377833333333,45.7830066666667
75,1429626533,4.873815,45.78302
75,1429626593,4.87383333333333,45.7830866666667
75,1429626653,4.87375,45.783125
75,1429626713,4.87374666666667,45.7831183333333
75,1429626773,4.87373833333333,45.782905
75,1429626833,4.87371833333333,45.7832933333333
75,1429626893,4.87367166666667,45.7833666666667
75,1429626953,4.87360833333333,45.7831366666667
75,1429627013,4.873545,45.7831466666667
75,1429627073,4.873745,45.7828333333333
75,1429627133,4.87372333333333,45.78293
75,1429627193,4.87372333333333,45.78293
75,1429627253,4.87374166666667,45.78285
75,1429627313,4.87374166666667,45.78285
75,1429627373,4.87374166666667,45.78285
75,1429627433,4.87374166666667,45.78285
75,1429627493,4.87363833333333,45.783095
75,1429627553,4.87367833333333,45.78301
75,1429627613,4.873595,45.7830666666667
75,1429627673,4.87349166666667,45.7829116666667
75,1429627733,4.87354833333333,45.78302
75,1429627793,4.87387666666667,45.7829666666667
75,1429627874,4.87321166666667,45.782545
75,1429627934,4.87375333333333,45.78302
75,1429627994,4.87370666666667,45.782985
75,1429628065,4.87374833333333,45.7834133333333
75,1429628125,4.87372333333333,45.7833616666667
75,1429628185,4.87352833333333,45.7829566666667
75,1429628245,4.87366833333333,45.78318
75,1429628306,4.87388166666667,45.7834783333333
75,1429628366,4.87369833333333,45.7833416666667
75,1429628426,4.87370833333333,45.7833283333333
75,1429628486,4.87381666666667,45.7833466666667
75,1429628546,4.87391,45.7834083333333
75,1429628606,4.87358,45.7831183333333
75,1429628666,4.87395333333333,45.7835066666667
