id,timestamp,longitude,latitude
38,1425669311,4.874805,45.7808216666667
38,1425669371,4.87603,45.7805433333333
38,1425669509,4.87569,45.780805
38,1425669569,4.87543666666667,45.7807983333333
38,1425669629,4.87558,45.78065
38,1425669689,4.87571833333333,45.78064
38,1425669749,4.87564166666667,45.7806416666667
38,1425669809,4.87554333333333,45.7806366666667
38,1425669869,4.87549833333333,45.780655
38,1425669929,4.87558833333333,45.7806133333333
38,1425669989,4.87566,45.7807083333333
38,1425670049,4.87539666666667,45.7807216666667
38,1425670109,4.87555,45.78066
38,1425670169,4.87546333333333,45.7807233333333
38,1425670229,4.87546333333333,45.7807233333333
38,1425670289,4.87542833333333,45.78069
38,1425670349,4.87559,45.780685
38,1425670409,4.87544666666667,45.780725
38,1425670469,4.87565833333333,45.7806316666667
38,1425670529,4.87549333333333,45.7806266666667
38,1425670589,4.8755,45.7806416666667
38,1425670649,4.87566166666667,45.780455
38,1425670709,4.87555166666667,45.7806416666667
38,1425670769,4.87555166666667,45.7806416666667
38,1425670829,4.87537,45.78077
38,1425670889,4.87553,45.7807183333333
38,1425670949,4.87561166666667,45.7806316666667
38,1425671009,4.87561166666667,45.7806316666667
38,1425671069,4.875395,45.78077
38,1425671129,4.87543,45.7807316666667
38,1425671189,4.87545166666667,45.780745
38,1425671249,4.87545166666667,45.780745
38,1425671309,4.87545166666667,45.780745
38,1425671369,4.87545166666667,45.780745
38,1425671429,4.87545166666667,45.780745
38,1425671489,4.87545166666667,45.780745
38,1425671549,4.87563833333333,45.78076
38,1425671609,4.87554,45.7807133333333
38,1425671669,4.87542,45.7807833333333
38,1425671729,4.87555833333333,45.7807216666667
38,1425671789,4.87526666666667,45.7808683333333
38,1425671849,4.875515,45.780665
38,1425671909,4.87527833333333,45.7809883333333
38,1425671969,4.87545833333333,45.7807633333333
38,1425672029,4.87541,45.780675
38,1425672089,4.87556,45.780625
38,1425672149,4.87550333333333,45.780405
38,1425672209,4.87535166666667,45.7807233333333
38,1425672269,4.87548333333333,45.780605
38,1425672329,4.87552166666667,45.780745
38,1425672389,4.87552833333333,45.7806866666667
38,1425672449,4.87544166666667,45.7799916666667
38,1425672509,4.87527666666667,45.7804533333333
38,1425672569,4.875495,45.7806216666667
38,1425672629,4.87551166666667,45.7809
38,1425672689,4.875535,45.7808966666667
38,1425672749,4.87564833333333,45.7805383333333
38,1425672809,4.87562166666667,45.78061
38,1425672869,4.87556,45.7805866666667
38,1425672929,4.875405,45.7806733333333
38,1425672989,4.87536,45.7809083333333
38,1425673049,4.87550166666667,45.7807816666667
38,1425673109,4.87564666666667,45.780625
38,1425673169,4.87563333333333,45.78055
38,1425673229,4.87547666666667,45.7807033333333
38,1425673289,4.87557666666667,45.7808533333333
38,1425673349,4.875455,45.7807283333333
38,1425673409,4.87543333333333,45.7805066666667
38,1425673469,4.87540333333333,45.780725
38,1425673529,4.87515833333333,45.780965
38,1425673589,4.87506,45.7811
38,1425673649,4.87526666666667,45.781035
38,1425673709,4.87550666666667,45.780485
38,1425673769,4.8757,45.7803016666667
38,1425673829,4.876025,45.7796333333333
38,1425673889,4.87612,45.7797633333333
38,1425673949,4.87547333333333,45.78101
38,1425674009,4.87543833333333,45.7806433333333
38,1425674069,4.875105,45.7809166666667
38,1425674129,4.87373333333333,45.7804216666667
38,1425674189,4.87408666666667,45.7800133333333
38,1425674249,4.87541833333333,45.7805966666667
38,1425674368,4.87560333333333,45.7806233333333
38,1425674428,4.875605,45.7805616666667
38,1425674488,4.87557666666667,45.7805183333333
38,1425674548,4.87536,45.78059
38,1425674608,4.875785,45.7806633333333
38,1425674668,4.87573166666667,45.7806783333333
38,1425674728,4.87565,45.7807966666667
38,1425674788,4.875425,45.7805366666667
38,1425674848,4.87566833333333,45.780695
38,1425674908,4.87551333333333,45.7805933333333
38,1425674968,4.87557,45.7805766666667
38,1425675028,4.87548833333333,45.7805183333333
38,1425675088,4.87550833333333,45.7806183333333
38,1425675148,4.87555666666667,45.7804833333333
38,1425675208,4.87560166666667,45.7806516666667
38,1425675268,4.87570666666667,45.780685
38,1425675328,4.87583333333333,45.7807066666667
38,1425675388,4.87563833333333,45.7805183333333
38,1425675448,4.87571833333333,45.780705
38,1425675508,4.8756,45.7805616666667
38,1425675568,4.875535,45.78066
38,1425675628,4.87556166666667,45.780545
38,1425675688,4.87547166666667,45.7805816666667
38,1425675748,4.87560166666667,45.7806866666667
38,1425675808,4.875605,45.7807183333333
38,1425675868,4.87562833333333,45.7807766666667
38,1425675928,4.87551,45.78059
38,1425675988,4.875775,45.7806783333333
38,1425676048,4.875685,45.7806133333333
38,1425676108,4.87553833333333,45.780555
38,1425676168,4.87564833333333,45.7806166666667
38,1425676228,4.87560166666667,45.7804816666667
38,1425676288,4.87543,45.7803633333333
38,1425676348,4.875875,45.780375
38,1425676408,4.87531666666667,45.78088
38,1425676468,4.87560166666667,45.7805566666667
38,1425676528,4.87587,45.7802266666667
38,1425676588,4.87567666666667,45.7806966666667
38,1425676648,4.87574166666667,45.780735
38,1425676708,4.87563833333333,45.78047
38,1425676768,4.87544833333333,45.7804333333333
38,1425676828,4.87556,45.780535
38,1425676888,4.87555833333333,45.7803966666667
38,1425676948,4.87565,45.7804733333333
38,1425677008,4.87573,45.7806133333333
38,1425677068,4.87572833333333,45.7806083333333
38,1425677128,4.87569333333333,45.780495
38,1425677188,4.87553166666667,45.780645
38,1425677248,4.87545833333333,45.7808083333333
38,1425677308,4.87564333333333,45.7806233333333
38,1425677368,4.87558666666667,45.78072
38,1425677428,4.87551833333333,45.78071
38,1425677488,4.87544666666667,45.7806116666667
38,1425677548,4.875485,45.780635
38,1425677608,4.875645,45.7806583333333
38,1425677668,4.875565,45.7804416666667
38,1425677728,4.87565333333333,45.78051
38,1425677788,4.87570833333333,45.7805933333333
38,1425677848,4.87558333333333,45.78048
38,1425677908,4.87554833333333,45.7805916666667
38,1425678091,4.87554833333333,45.7805916666667
38,1425678151,4.87563833333333,45.7805683333333
38,1425678211,4.87569666666667,45.7806033333333
38,1425678271,4.875635,45.7804366666667
38,1425678331,4.875655,45.7804383333333
38,1425678391,4.87574333333333,45.7805166666667
38,1425678451,4.87573333333333,45.78055
38,1425678511,4.87559166666667,45.7805783333333
38,1425678571,4.87547333333333,45.7807766666667
38,1425678631,4.87560333333333,45.7807183333333
38,1425678691,4.87565,45.7805283333333
38,1425678751,4.87574333333333,45.7807
38,1425678811,4.87569333333333,45.780625
38,1425678871,4.87561,45.7806033333333
38,1425678931,4.87556,45.7808366666667
38,1425678991,4.87521833333333,45.7803583333333
38,1425679051,4.87526666666667,45.7808066666667
38,1425679111,4.87512166666667,45.7805216666667
38,1425679171,4.875475,45.7806666666667
38,1425679231,4.87554,45.7808866666667
38,1425679291,4.87563166666667,45.7806616666667
38,1425679351,4.87597833333333,45.7808533333333
38,1425679411,4.876215,45.78055
38,1425679471,4.87570166666667,45.7807483333333
38,1425679531,4.87557,45.78056
38,1425679591,4.87593833333333,45.7806066666667
38,1425679651,4.87586166666667,45.780745
38,1425679711,4.87570833333333,45.7806733333333
38,1425679771,4.87589,45.7806983333333
38,1425679831,4.87574166666667,45.7806166666667
38,1425679891,4.87555166666667,45.7805766666667
38,1425679951,4.875405,45.7806866666667
38,1425680011,4.87571333333333,45.7806816666667
38,1425680071,4.87561333333333,45.7805616666667
38,1425680131,4.87564,45.78059
38,1425680191,4.87559833333333,45.780735
38,1425680251,4.87554666666667,45.7805916666667
38,1425680311,4.875745,45.7806133333333
38,1425680371,4.875585,45.7807133333333
38,1425680431,4.875635,45.7808
38,1425680491,4.87567166666667,45.780765
38,1425680551,4.87574,45.78085
38,1425680611,4.87581166666667,45.7806766666667
38,1425680671,4.875615,45.7806433333333
38,1425680731,4.87569833333333,45.780625
38,1425680791,4.87545333333333,45.7805983333333
38,1425680851,4.87581666666667,45.7807866666667
38,1425680911,4.875775,45.7804816666667
38,1425680971,4.875465,45.781
38,1425681031,4.87533666666667,45.7806033333333
38,1425681091,4.87541833333333,45.7804333333333
38,1425681151,4.87564333333333,45.780625
38,1425681211,4.87558666666667,45.7808
38,1425681271,4.87563666666667,45.780635
38,1425681331,4.87566333333333,45.7806483333333
38,1425681391,4.87593166666667,45.78072
38,1425681451,4.87568,45.7809866666667
38,1425681511,4.87568166666667,45.7806283333333
38,1425681571,4.87557166666667,45.78055
38,1425681631,4.87570166666667,45.7806533333333
38,1425681691,4.87571833333333,45.7807
38,1425681751,4.8756,45.780695
38,1425681811,4.87612,45.7812016666667
38,1425681871,4.87561166666667,45.78113
38,1425681931,4.875685,45.7808483333333
38,1425681991,4.875635,45.7804766666667
38,1425682051,4.87578333333333,45.7805333333333
38,1425682111,4.87585666666667,45.7808216666667
38,1425682171,4.87569166666667,45.7807333333333
38,1425682231,4.87604,45.7808616666667
38,1425682291,4.87575666666667,45.78047
38,1425682351,4.87565666666667,45.78057
38,1425682411,4.875535,45.7805333333333
38,1425682471,4.87548166666667,45.78081
38,1425682531,4.875355,45.7805783333333
38,1425682591,4.87552,45.7807983333333
38,1425682651,4.87612,45.7812016666667
38,1425682711,4.87546,45.7803633333333
38,1425682771,4.87551666666667,45.78044
38,1425682831,4.87561666666667,45.7805133333333
38,1425682891,4.87560333333333,45.7805966666667
38,1425682951,4.87560333333333,45.7805966666667
38,1425683011,4.87585166666667,45.780495
38,1425683071,4.87584666666667,45.7806066666667
38,1425683131,4.875775,45.7806883333333
38,1425683191,4.87566166666667,45.78075
38,1425683251,4.87566166666667,45.78075
38,1425683311,4.87566166666667,45.78075
38,1425683371,4.87559333333333,45.78067
38,1425683431,4.87566666666667,45.78075
38,1425683491,4.87574333333333,45.7806516666667
38,1425683551,4.87589166666667,45.7806683333333
38,1425683611,4.875825,45.7807633333333
38,1425683671,4.87557833333333,45.780565
38,1425683731,4.87558166666667,45.78078
38,1425683791,4.87571333333333,45.780715
38,1425683851,4.87569166666667,45.7807066666667
38,1425683911,4.875715,45.780715
38,1425683971,4.87583333333333,45.780595
38,1425684031,4.87561166666667,45.7806866666667
38,1425684091,4.87558166666667,45.7805566666667
38,1425684151,4.87558166666667,45.7805566666667
38,1425684211,4.87543666666667,45.7805033333333
38,1425684271,4.87560833333333,45.7807083333333
38,1425684331,4.87573,45.78081
38,1425684391,4.87560666666667,45.7808016666667
38,1425684451,4.87552166666667,45.7807133333333
38,1425684511,4.87550833333333,45.7806016666667
38,1425684571,4.87550833333333,45.7806016666667
38,1425684631,4.87544666666667,45.7804983333333
38,1425684691,4.87549333333333,45.7806233333333
38,1425684751,4.87585333333333,45.78075
38,1425684811,4.87571333333333,45.7806983333333
38,1425684871,4.87563333333333,45.7806866666667
38,1425684931,4.87563333333333,45.7806866666667
38,1425684991,4.87575166666667,45.7807683333333
38,1425685051,4.87555666666667,45.7806816666667
38,1425685111,4.87571666666667,45.7808383333333
38,1425685171,4.87563333333333,45.7807566666667
38,1425685231,4.875665,45.7807183333333
38,1425685291,4.87572666666667,45.7807183333333
38,1425685351,4.87557166666667,45.7806233333333
38,1425685411,4.87548,45.7807183333333
38,1425685471,4.87574833333333,45.78071
38,1425685531,4.87567,45.7806783333333
38,1425685591,4.87546333333333,45.7805883333333
38,1425685651,4.87577333333333,45.78079
38,1425685711,4.87569166666667,45.7807483333333
38,1425685771,4.87569333333333,45.780705
38,1425685831,4.87583,45.78071
38,1425685891,4.875655,45.7809716666667
38,1425685951,4.87582,45.7809233333333
38,1425686011,4.87554166666667,45.7808383333333
38,1425686071,4.87546,45.7806566666667
38,1425686131,4.87554166666667,45.7806283333333
38,1425686191,4.87560333333333,45.7805266666667
38,1425686251,4.87560333333333,45.7805266666667
38,1425686311,4.87558333333333,45.780625
38,1425686371,4.87558333333333,45.780625
38,1425686431,4.87558333333333,45.780625
38,1425686491,4.87575166666667,45.780635
38,1425686551,4.87560833333333,45.7806716666667
38,1425686611,4.87566833333333,45.7804983333333
38,1425686671,4.87580666666667,45.7805966666667
38,1425686731,4.87561,45.78064
38,1425686791,4.87566166666667,45.7805133333333
38,1425686851,4.87554833333333,45.7807083333333
38,1425686911,4.87564666666667,45.78059
38,1425686971,4.87570666666667,45.7807016666667
38,1425687031,4.8757,45.7805816666667
38,1425687091,4.87553,45.7805833333333
38,1425687151,4.87561666666667,45.7806733333333
38,1425687211,4.87553666666667,45.7805983333333
38,1425687271,4.87565166666667,45.7806266666667
38,1425687331,4.875565,45.7806333333333
38,1425687391,4.87555,45.78065
38,1425687451,4.87563833333333,45.7805916666667
38,1425687511,4.875615,45.7806533333333
38,1425687571,4.87555166666667,45.78061
38,1425687631,4.87555166666667,45.7806533333333
38,1425687691,4.87549833333333,45.780685
38,1425687751,4.87546833333333,45.780685
38,1425687811,4.87559,45.78061
38,1425687871,4.87564666666667,45.7806633333333
38,1425687931,4.87558166666667,45.78065
38,1425687991,4.87556,45.7806666666667
38,1425688051,4.87556,45.7806666666667
38,1425688111,4.87563333333333,45.7806466666667
38,1425688171,4.87568166666667,45.7805566666667
38,1425688231,4.87555666666667,45.7806383333333
38,1425688291,4.875545,45.7807316666667
38,1425688351,4.8756,45.7805816666667
38,1425688411,4.875655,45.7805016666667
38,1425688471,4.87562166666667,45.780635
38,1425688531,4.87572166666667,45.7805783333333
38,1425688591,4.87567,45.7806783333333
38,1425688651,4.87575833333333,45.7806366666667
38,1425688711,4.87568333333333,45.78073
38,1425688771,4.87559833333333,45.780635
38,1425688831,4.87572666666667,45.7807066666667
38,1425688891,4.87573333333333,45.7806566666667
38,1425688951,4.87564333333333,45.7806216666667
38,1425689011,4.87564333333333,45.7806216666667
38,1425689071,4.87570833333333,45.7807683333333
38,1425689131,4.87561166666667,45.78066
38,1425689191,4.87556166666667,45.7805866666667
38,1425689251,4.875595,45.780735
38,1425689311,4.8755,45.7807516666667
38,1425689371,4.87547333333333,45.780655
38,1425689431,4.87555333333333,45.7807316666667
38,1425689491,4.87558166666667,45.780675
38,1425689551,4.87547333333333,45.7806883333333
38,1425689611,4.87550833333333,45.78067
38,1425689671,4.87558833333333,45.7806433333333
38,1425689731,4.875595,45.7805583333333
38,1425689791,4.87557,45.7806316666667
38,1425689851,4.875715,45.7806166666667
38,1425689911,4.8757,45.7806866666667
38,1425689971,4.8756,45.78059
38,1425690031,4.87564333333333,45.7807266666667
38,1425690091,4.87567833333333,45.7807366666667
38,1425690151,4.87556666666667,45.7808533333333
38,1425690211,4.87572166666667,45.78073
38,1425690271,4.87545833333333,45.780625
38,1425690331,4.875415,45.7808016666667
38,1425690391,4.875525,45.7808866666667
38,1425690451,4.87566333333333,45.78071
38,1425690511,4.87560666666667,45.7807333333333
38,1425690571,4.87563666666667,45.7806183333333
38,1425690631,4.8756,45.7806083333333
38,1425690691,4.875505,45.780675
38,1425690751,4.8756,45.7807316666667
38,1425690811,4.87576833333333,45.780655
38,1425690871,4.87569333333333,45.7806116666667
38,1425690931,4.87551666666667,45.7805733333333
38,1425690991,4.87566166666667,45.7806216666667
38,1425691051,4.87555333333333,45.7807683333333
38,1425691111,4.87570166666667,45.78066
38,1425691171,4.87550666666667,45.7807433333333
38,1425691231,4.87555333333333,45.78061
38,1425691291,4.87544833333333,45.7806333333333
38,1425691351,4.87536,45.7805666666667
38,1425691411,4.87551333333333,45.780805
38,1425691471,4.87544833333333,45.7800183333333
