id,timestamp,longitude,latitude
60,1426886312,4.87129,45.78393
60,1426886372,4.87153,45.78399
60,1426886432,4.871365,45.78394
60,1426886492,4.87154833333333,45.7840083333333
60,1426886552,4.871715,45.7837833333333
60,1426886612,4.871425,45.7839416666667
60,1426886672,4.87147333333333,45.783995
60,1426886732,4.87137833333333,45.7840133333333
60,1426886792,4.871485,45.78396
60,1426886852,4.871625,45.783995
60,1426886912,4.87137166666667,45.7839333333333
60,1426886972,4.87146166666667,45.78387
60,1426887032,4.87146166666667,45.78387
60,1426887092,4.871395,45.78395
60,1426887152,4.87134333333333,45.78386
60,1426887212,4.87134333333333,45.78386
60,1426887272,4.87142166666667,45.7839166666667
60,1426887332,4.871475,45.783985
60,1426887392,4.871395,45.7838966666667
60,1426887452,4.87134,45.7839
60,1426887512,4.87141666666667,45.783925
60,1426887572,4.87119833333333,45.7838483333333
60,1426887632,4.871275,45.7839083333333
60,1426887692,4.87136666666667,45.7840016666667
60,1426887752,4.87144666666667,45.7840683333333
60,1426887812,4.87151333333333,45.78405
60,1426887872,4.87148833333333,45.7837966666667
60,1426887932,4.87149333333333,45.783995
60,1426887992,4.871415,45.784065
60,1426888052,4.87153833333333,45.7840733333333
60,1426888112,4.87152666666667,45.78404
60,1426888172,4.87147,45.7840116666667
60,1426888232,4.87152833333333,45.78405
60,1426888292,4.87150666666667,45.784045
60,1426888352,4.87148833333333,45.7840383333333
60,1426888412,4.871635,45.7840033333333
60,1426888472,4.87163,45.784005
60,1426888532,4.87145333333333,45.7840116666667
60,1426888592,4.87140333333333,45.7839566666667
60,1426888652,4.87146666666667,45.78402
60,1426888712,4.87148333333333,45.7840833333333
60,1426888772,4.87145,45.7839766666667
60,1426888832,4.87150166666667,45.7840233333333
60,1426888892,4.87141166666667,45.7839666666667
60,1426888952,4.87139166666667,45.7839533333333
60,1426889012,4.87145333333333,45.7839783333333
60,1426889072,4.87146,45.783995
60,1426889132,4.87148333333333,45.7839666666667
60,1426889192,4.871395,45.7840083333333
60,1426889252,4.87176166666667,45.784015
60,1426889322,4.87173,45.7839166666667
60,1426889654,4.87143166666667,45.7839316666667
60,1426889714,4.87134,45.7837333333333
60,1426889951,4.87136,45.78433
60,1426890180,4.87090166666667,45.78233
60,1426890393,4.87156666666667,45.78514
60,1426890453,4.87142166666667,45.7838316666667
60,1426890513,4.871445,45.78347
60,1426890596,4.87160833333333,45.7832016666667
60,1426890656,4.87143666666667,45.7835316666667
60,1426890716,4.871505,45.7837433333333
60,1426890776,4.87134,45.78308
60,1426890836,4.871565,45.7837983333333
60,1426890896,4.87121333333333,45.78348
60,1426890956,4.87145666666667,45.7837583333333
60,1426891016,4.87144,45.783705
60,1426891076,4.8716,45.783625
60,1426891136,4.871435,45.7837116666667
60,1426891259,4.87140666666667,45.7839516666667
60,1426891319,4.87135666666667,45.7839283333333
60,1426891379,4.87121833333333,45.783705
60,1426891645,4.87108333333333,45.7834966666667
60,1426891711,4.87144833333333,45.7841216666667
60,1426891772,4.870945,45.7843916666667
60,1426891832,4.87025166666667,45.78372
60,1426891892,4.87095166666667,45.7839283333333
60,1426891952,4.871025,45.7837966666667
60,1426892012,4.87075833333333,45.78376
60,1426892072,4.871355,45.7840116666667
60,1426892132,4.87067666666667,45.7836733333333
60,1426892192,4.870125,45.7832066666667
60,1426892252,4.87094833333333,45.7836516666667
60,1426892312,4.87086833333333,45.7838666666667
60,1426892372,4.87132166666667,45.78394
60,1426892432,4.87135666666667,45.784025
60,1426892492,4.87142333333333,45.7840683333333
60,1426892552,4.87147,45.7839683333333
60,1426892612,4.87131666666667,45.7838533333333
60,1426892672,4.871715,45.784025
60,1426892732,4.87119666666667,45.7839333333333
60,1426892792,4.871425,45.7837933333333
60,1426892852,4.87132833333333,45.7840916666667
60,1426892912,4.87145666666667,45.7840766666667
60,1426892972,4.87132666666667,45.7837666666667
60,1426893032,4.870695,45.7835333333333
60,1426893092,4.871115,45.7839316666667
60,1426893152,4.87116666666667,45.7838716666667
60,1426893212,4.87148,45.784225
60,1426893272,4.87142166666667,45.7840966666667
60,1426893332,4.87141166666667,45.783785
60,1426893392,4.871405,45.784065
60,1426893452,4.87128833333333,45.783915
60,1426893512,4.87183666666667,45.7844883333333
60,1426893596,4.87190166666667,45.7844316666667
60,1426893656,4.871615,45.784195
60,1426893716,4.87146333333333,45.7838366666667
60,1426893781,4.87157333333333,45.7840083333333
60,1426893841,4.871445,45.7838933333333
60,1426893901,4.87147166666667,45.7840816666667
60,1426893961,4.87146333333333,45.784065
60,1426894021,4.87146666666667,45.7840466666667
60,1426894081,4.87136166666667,45.783945
60,1426894141,4.87151833333333,45.7839766666667
60,1426894201,4.871365,45.7839583333333
60,1426894261,4.87203,45.78397
60,1426894321,4.87209833333333,45.7841733333333
60,1426894381,4.87147166666667,45.7839033333333
60,1426894441,4.87162666666667,45.78401
60,1426894501,4.87146,45.78393
60,1426894561,4.87146166666667,45.7839416666667
60,1426894621,4.87146166666667,45.7841233333333
60,1426894681,4.87143166666667,45.78404
60,1426894741,4.87155166666667,45.7838933333333
60,1426894801,4.87155166666667,45.7838933333333
60,1426894861,4.871405,45.7840516666667
60,1426894921,4.87150333333333,45.7840533333333
60,1426894981,4.871485,45.784015
60,1426895041,4.871485,45.784015
60,1426895101,4.87149833333333,45.7839183333333
60,1426895161,4.87149,45.7838783333333
60,1426895221,4.87149,45.7838783333333
60,1426895281,4.87148833333333,45.7842266666667
60,1426895341,4.871465,45.7841166666667
60,1426895401,4.87153333333333,45.7840283333333
60,1426895461,4.87151333333333,45.78425
60,1426895521,4.87155666666667,45.7839316666667
60,1426895581,4.87157,45.784045
60,1426895641,4.87158,45.7840016666667
60,1426895701,4.87158,45.7840016666667
60,1426895761,4.87151166666667,45.7839916666667
60,1426895821,4.87151166666667,45.7839916666667
60,1426895984,4.871545,45.7838333333333
60,1426896044,4.87144833333333,45.784135
60,1426896104,4.87152333333333,45.7840566666667
60,1426896164,4.87152333333333,45.7840566666667
60,1426896224,4.87150166666667,45.7839616666667
60,1426896284,4.87162333333333,45.78372
60,1426896344,4.87141166666667,45.783955
60,1426896404,4.87138,45.7840183333333
60,1426896464,4.87138,45.7840183333333
60,1426896524,4.87138,45.7840183333333
60,1426896584,4.87145833333333,45.78391
60,1426896644,4.87140333333333,45.784025
60,1426896704,4.87139833333333,45.7841316666667
60,1426896764,4.87138333333333,45.78393
60,1426896824,4.87136,45.7840233333333
60,1426896884,4.87145166666667,45.7841833333333
60,1426896944,4.87148,45.7840283333333
60,1426897004,4.87148,45.7840283333333
60,1426897064,4.87140333333333,45.784
60,1426897124,4.87140333333333,45.784
60,1426897184,4.87150666666667,45.7840733333333
60,1426897244,4.87140333333333,45.7839933333333
60,1426897304,4.87136333333333,45.7837633333333
60,1426897364,4.87138333333333,45.784015
60,1426897424,4.87138333333333,45.784015
60,1426897484,4.87136,45.7840166666667
60,1426897544,4.87142,45.78407
60,1426897604,4.87142,45.78407
60,1426897664,4.87142,45.78407
60,1426897724,4.87146,45.78394
60,1426897784,4.871495,45.78409
60,1426897844,4.87149333333333,45.7839716666667
60,1426897904,4.87143666666667,45.7840633333333
60,1426897964,4.87143666666667,45.7840633333333
60,1426898024,4.87154333333333,45.7841466666667
60,1426898084,4.87146,45.7840733333333
60,1426898144,4.87146,45.7840733333333
60,1426898204,4.87146,45.7840733333333
60,1426898264,4.871515,45.7841516666667
60,1426898324,4.87143666666667,45.7841283333333
60,1426898384,4.87153333333333,45.784265
60,1426898444,4.87147333333333,45.7841166666667
60,1426898504,4.87155166666667,45.784185
60,1426898564,4.8715,45.7841533333333
60,1426898624,4.87160333333333,45.7842233333333
60,1426898684,4.87147333333333,45.7840466666667
60,1426898744,4.87146333333333,45.78404
60,1426898804,4.87147666666667,45.7840166666667
60,1426898864,4.87148666666667,45.7840833333333
60,1426898924,4.87154666666667,45.78434
60,1426898984,4.87139833333333,45.7842016666667
60,1426899044,4.87158166666667,45.78406
60,1426899104,4.87145166666667,45.7842583333333
60,1426899164,4.871565,45.7841333333333
60,1426899224,4.87154333333333,45.7841516666667
60,1426899284,4.87155,45.7841483333333
60,1426899344,4.871525,45.78415
60,1426899404,4.87143333333333,45.7840833333333
60,1426899464,4.87158166666667,45.7841833333333
60,1426899524,4.87146833333333,45.78416
60,1426899584,4.87146333333333,45.784025
60,1426899644,4.87149833333333,45.7841383333333
60,1426899704,4.87159333333333,45.78428
60,1426899764,4.87151666666667,45.78424
60,1426899824,4.87150333333333,45.78401
60,1426899884,4.871525,45.7841016666667
60,1426899944,4.87151,45.7841616666667
60,1426900004,4.871525,45.783975
60,1426900064,4.871495,45.7839933333333
60,1426900124,4.87155,45.7842016666667
60,1426900184,4.87139833333333,45.7838133333333
60,1426900244,4.87160166666667,45.784315
60,1426900304,4.8715,45.783905
60,1426900364,4.871435,45.78378
60,1426900424,4.87154333333333,45.7840066666667
60,1426900484,4.87161166666667,45.7840233333333
60,1426900544,4.87166333333333,45.7843416666667
60,1426900604,4.87144,45.7839216666667
60,1426900664,4.87151333333333,45.78401
60,1426900724,4.87162,45.7841033333333
60,1426900784,4.87158166666667,45.7840333333333
60,1426900844,4.87148166666667,45.7839383333333
60,1426900904,4.87156333333333,45.7839333333333
60,1426900964,4.87132,45.7836533333333
60,1426901024,4.871515,45.7842116666667
60,1426901084,4.87152333333333,45.78412
60,1426901144,4.87149833333333,45.7840216666667
60,1426901204,4.871475,45.784025
60,1426901264,4.87129666666667,45.78397
60,1426901324,4.87124,45.7839183333333
60,1426901384,4.87128833333333,45.78388
60,1426901444,4.87120333333333,45.78377
60,1426901504,4.87135166666667,45.7839466666667
60,1426901564,4.87148166666667,45.7841066666667
60,1426901624,4.87138,45.7840516666667
60,1426901684,4.87145,45.78405
60,1426901744,4.87161333333333,45.7838033333333
60,1426901804,4.87163,45.7836383333333
60,1426901864,4.871495,45.7840366666667
60,1426901924,4.87149666666667,45.784085
60,1426901984,4.87134666666667,45.7839933333333
60,1426902044,4.87137666666667,45.7839616666667
60,1426902104,4.87131833333333,45.783945
60,1426902164,4.871465,45.7841366666667
60,1426902224,4.87139833333333,45.7840166666667
60,1426902284,4.87162666666667,45.78408
60,1426902344,4.87134,45.7839833333333
60,1426902404,4.871465,45.78405
60,1426902464,4.87157833333333,45.7840516666667
60,1426902524,4.87142666666667,45.7840466666667
60,1426902584,4.87141166666667,45.7840683333333
60,1426902644,4.871655,45.78398
60,1426902704,4.87159833333333,45.7840966666667
60,1426902764,4.871495,45.784045
60,1426902824,4.87150833333333,45.78399
60,1426902884,4.871655,45.7839716666667
60,1426902944,4.87154666666667,45.7840016666667
60,1426903004,4.87151,45.7840166666667
60,1426903064,4.871435,45.7839866666667
60,1426903124,4.871435,45.7839983333333
60,1426903184,4.87134,45.7840616666667
60,1426903244,4.871505,45.78402
60,1426903304,4.871505,45.783995
60,1426903364,4.87177,45.7840283333333
60,1426903424,4.87152833333333,45.7839683333333
60,1426903484,4.871795,45.7840816666667
60,1426903544,4.87171,45.7840316666667
60,1426903604,4.87158666666667,45.7840216666667
60,1426903664,4.87106,45.7839516666667
60,1426903724,4.87143166666667,45.78406
60,1426903784,4.87175333333333,45.784115
60,1426903844,4.87168166666667,45.7840133333333
60,1426903904,4.871495,45.78399
60,1426903964,4.87148333333333,45.7841216666667
60,1426904024,4.87149333333333,45.7840216666667
60,1426904084,4.87152333333333,45.783985
60,1426904144,4.87158833333333,45.7840383333333
60,1426904204,4.871505,45.7840166666667
60,1426904264,4.87151,45.783985
60,1426904324,4.87154,45.7839583333333
60,1426904384,4.87165833333333,45.7839516666667
60,1426904444,4.87155333333333,45.78403
60,1426904504,4.871775,45.7839833333333
60,1426904564,4.871605,45.7839966666667
60,1426904624,4.87198333333333,45.7838883333333
60,1426904684,4.87161166666667,45.7839583333333
60,1426904744,4.871665,45.78419
60,1426904804,4.871665,45.7841566666667
60,1426904864,4.87158166666667,45.7842433333333
60,1426904924,4.87160833333333,45.7840416666667
60,1426904984,4.87154833333333,45.78397
60,1426905044,4.87157166666667,45.784075
60,1426905104,4.87149333333333,45.78411
60,1426905164,4.87152166666667,45.7839216666667
60,1426905224,4.87147333333333,45.7840783333333
60,1426905284,4.8712,45.7839533333333
60,1426905344,4.87156833333333,45.7842083333333
60,1426905404,4.871545,45.784085
60,1426905464,4.87151666666667,45.7840583333333
60,1426905524,4.87146333333333,45.7839983333333
60,1426905584,4.87154,45.7840416666667
60,1426905644,4.87174333333333,45.78391
60,1426905704,4.87146833333333,45.784125
60,1426905764,4.871545,45.78403
60,1426905824,4.87149,45.78409
60,1426905884,4.87143,45.7841166666667
60,1426905944,4.87145,45.7840066666667
60,1426906004,4.87150666666667,45.7839233333333
60,1426906064,4.87143166666667,45.7840933333333
60,1426906124,4.87146,45.7838683333333
60,1426906184,4.87157166666667,45.7840483333333
60,1426906244,4.87156166666667,45.7840616666667
60,1426906304,4.87160666666667,45.7840116666667
60,1426906364,4.87152333333333,45.784055
60,1426906424,4.87153833333333,45.784055
60,1426906484,4.87139166666667,45.7841366666667
60,1426906544,4.87152666666667,45.784005
60,1426906604,4.871535,45.78407
60,1426906664,4.87157166666667,45.7840166666667
60,1426906724,4.871495,45.784095
60,1426906784,4.87142833333333,45.7839866666667
60,1426906844,4.87156666666667,45.7841066666667
60,1426906904,4.871495,45.7840816666667
60,1426906964,4.87143166666667,45.7839816666667
60,1426907024,4.87150333333333,45.7840983333333
60,1426907084,4.871345,45.7839433333333
60,1426907144,4.87148166666667,45.7840416666667
60,1426907204,4.871475,45.7841883333333
60,1426907264,4.87159,45.78413
60,1426907324,4.87159333333333,45.783905
60,1426907384,4.87154666666667,45.7839083333333
60,1426907444,4.87158833333333,45.78397
60,1426907504,4.87159333333333,45.7839966666667
60,1426907564,4.87171666666667,45.78401
60,1426907624,4.87159166666667,45.7839666666667
60,1426907684,4.87160166666667,45.7840933333333
60,1426907744,4.871725,45.7842583333333
60,1426907804,4.87166833333333,45.7841283333333
60,1426907864,4.87159833333333,45.7840733333333
60,1426907924,4.87165833333333,45.7841233333333
60,1426907984,4.87148166666667,45.7840516666667
60,1426908044,4.87175333333333,45.7841983333333
60,1426908104,4.87154666666667,45.78422
60,1426908164,4.871545,45.784105
60,1426908224,4.87158333333333,45.784025
60,1426908284,4.87152833333333,45.7840283333333
60,1426908344,4.87148833333333,45.783885
60,1426908404,4.871595,45.7840333333333
60,1426908464,4.87160666666667,45.7839183333333
60,1426908524,4.87148833333333,45.78393
60,1426908584,4.871535,45.7840266666667
60,1426908644,4.87132166666667,45.7839283333333
60,1426908704,4.87151333333333,45.7841366666667
60,1426908764,4.87152666666667,45.784125
60,1426908824,4.87160333333333,45.7841316666667
60,1426908884,4.87165333333333,45.7842333333333
60,1426908944,4.871605,45.7840633333333
60,1426909004,4.87177333333333,45.7841183333333
60,1426909064,4.871655,45.7840483333333
60,1426909124,4.87165333333333,45.784055
60,1426909184,4.87168166666667,45.78404
60,1426909244,4.87158166666667,45.7839633333333
60,1426909304,4.87159166666667,45.784005
60,1426909364,4.87164166666667,45.784065
60,1426909424,4.87160166666667,45.7840766666667
60,1426909484,4.87158166666667,45.784015
60,1426909544,4.87163833333333,45.7840783333333
60,1426909604,4.87164,45.784155
60,1426909664,4.87161666666667,45.784065
60,1426909724,4.87153,45.7841
60,1426909784,4.87148666666667,45.7840916666667
