id,timestamp,longitude,latitude
85,1424419185,4.87208833333333,45.78313
85,1424419245,4.872025,45.7832016666667
85,1424419305,4.872025,45.7832016666667
85,1424419365,4.87214166666667,45.7830366666667
85,1424419425,4.87214166666667,45.7830366666667
85,1424419485,4.87219,45.7830883333333
85,1424419545,4.87213333333333,45.7831616666667
85,1424419605,4.87218333333333,45.78301
85,1424419665,4.87227,45.7829233333333
85,1424419725,4.872125,45.7829066666667
85,1424419785,4.87198333333333,45.78309
85,1424419845,4.87197333333333,45.7832016666667
85,1424419905,4.872255,45.78288
85,1424419965,4.87215833333333,45.7829433333333
85,1424420025,4.87200166666667,45.7831366666667
85,1424420085,4.871955,45.7832533333333
85,1424420145,4.87205666666667,45.7831883333333
85,1424420205,4.87203333333333,45.7830783333333
85,1424420265,4.87203333333333,45.7830783333333
85,1424420325,4.87203333333333,45.7830783333333
85,1424420385,4.87203333333333,45.7830783333333
85,1424420445,4.87210666666667,45.78316
85,1424420505,4.87210666666667,45.78316
85,1424420565,4.87210666666667,45.78316
85,1424420625,4.87210666666667,45.78316
85,1424420685,4.87210666666667,45.78316
85,1424420745,4.87210666666667,45.78316
85,1424420805,4.87210666666667,45.78316
85,1424420865,4.87197166666667,45.7831333333333
85,1424420925,4.87197166666667,45.7831333333333
85,1424420985,4.87211,45.78314
85,1424421045,4.87211,45.78314
85,1424421105,4.87206666666667,45.78324
85,1424421165,4.87223333333333,45.7832633333333
85,1424421225,4.87205166666667,45.7830516666667
85,1424421285,4.87194166666667,45.783065
85,1424421345,4.87194,45.78315
85,1424421405,4.872095,45.783175
85,1424421465,4.87209833333333,45.783205
85,1424421525,4.87207333333333,45.783225
85,1424421585,4.872085,45.78333
85,1424421645,4.87193666666667,45.783165
85,1424421705,4.87196666666667,45.7830683333333
85,1424421765,4.87199833333333,45.7831533333333
85,1424421825,4.87202666666667,45.7832366666667
85,1424421885,4.87191666666667,45.7830766666667
85,1424421945,4.87189,45.7831283333333
85,1424422005,4.872065,45.7831466666667
85,1424422065,4.87207,45.7831266666667
85,1424422125,4.87165,45.7831383333333
85,1424422185,4.87181666666667,45.783145
85,1424422245,4.87177333333333,45.7830483333333
85,1424422305,4.87192333333333,45.78302
85,1424422365,4.87192333333333,45.78302
85,1424422425,4.87178,45.783
85,1424422485,4.871915,45.782985
85,1424422545,4.87192666666667,45.7831183333333
85,1424422605,4.87194333333333,45.78312
85,1424422665,4.87194333333333,45.78312
85,1424422725,4.87194333333333,45.78312
85,1424422785,4.87201166666667,45.7830333333333
85,1424422845,4.87198166666667,45.78298
85,1424422905,4.87193,45.7828866666667
85,1424422965,4.871935,45.7828883333333
85,1424423025,4.871935,45.7828883333333
85,1424423085,4.87200333333333,45.78296
85,1424423145,4.87200333333333,45.78296
85,1424423205,4.87185666666667,45.7828833333333
85,1424423265,4.87197666666667,45.7829316666667
85,1424423325,4.87196333333333,45.7831316666667
85,1424423385,4.871725,45.7827766666667
85,1424423445,4.871725,45.7827766666667
85,1424423505,4.87207166666667,45.7830316666667
85,1424423565,4.87207166666667,45.7830316666667
85,1424423625,4.87210666666667,45.7831216666667
85,1424423685,4.87197166666667,45.7830766666667
85,1424423745,4.87203833333333,45.7831583333333
85,1424423805,4.872095,45.783215
85,1424423865,4.87214,45.783115
85,1424423925,4.87205333333333,45.7831166666667
85,1424423985,4.87207166666667,45.7831116666667
85,1424424045,4.87207,45.7831083333333
85,1424424105,4.872065,45.7832116666667
85,1424424165,4.87182333333333,45.78303
85,1424424225,4.87210166666667,45.7832083333333
85,1424424285,4.87218833333333,45.783185
85,1424424345,4.87242,45.78244
85,1424424405,4.872745,45.7816766666667
85,1424424465,4.87192166666667,45.781025
85,1424424525,4.872105,45.7804066666667
85,1424424585,4.87221666666667,45.7794816666667
85,1424424645,4.87212166666667,45.778885
85,1424424705,4.87214666666667,45.778455
85,1424424765,4.87205833333333,45.7786766666667
85,1424424825,4.87225,45.7788016666667
85,1424424885,4.872225,45.778705
85,1424424945,4.87225333333333,45.778695
85,1424425005,4.87245666666667,45.7786866666667
85,1424425065,4.8724,45.778725
85,1424425125,4.87226666666667,45.7786883333333
85,1424425185,4.87227166666667,45.77871
85,1424425245,4.87226333333333,45.7787083333333
85,1424425305,4.87226333333333,45.7787083333333
85,1424425365,4.87225833333333,45.7787116666667
85,1424425425,4.87225833333333,45.7787116666667
85,1424425485,4.87225833333333,45.7787116666667
85,1424425545,4.87225166666667,45.77872
85,1424425605,4.87232166666667,45.778815
85,1424425665,4.87226833333333,45.778765
85,1424425725,4.87226833333333,45.778765
85,1424425785,4.87226833333333,45.778765
85,1424425845,4.872205,45.7788016666667
85,1424425905,4.87223,45.778775
85,1424425965,4.87223,45.778775
85,1424426025,4.87213833333333,45.778975
85,1424426085,4.87208833333333,45.7797983333333
85,1424426145,4.87221166666667,45.7806366666667
85,1424426205,4.87169666666667,45.7814733333333
85,1424426265,4.87163333333333,45.7822716666667
85,1424426325,4.872265,45.7828883333333
85,1424426385,4.87183333333333,45.7830216666667
85,1424426445,4.87158666666667,45.783115
85,1424426505,4.87155833333333,45.7830183333333
85,1424426601,4.87155833333333,45.7830183333333
85,1424426661,4.87194,45.7830133333333
85,1424426721,4.87193166666667,45.783115
85,1424426781,4.87143,45.7830033333333
85,1424426841,4.87161333333333,45.7829916666667
85,1424426901,4.87162333333333,45.7828666666667
85,1424426961,4.87162333333333,45.7828666666667
85,1424427021,4.87179,45.782945
85,1424427081,4.87192,45.7828366666667
85,1424427141,4.87162333333333,45.7828733333333
85,1424427201,4.87159166666667,45.78296
85,1424427261,4.87176666666667,45.7828716666667
85,1424427321,4.87176666666667,45.7828716666667
85,1424427381,4.87162,45.7828533333333
85,1424427441,4.87178333333333,45.78283
85,1424427501,4.87136,45.7830983333333
85,1424427561,4.87162666666667,45.7829716666667
85,1424427621,4.87159333333333,45.7829783333333
85,1424427681,4.87171833333333,45.782905
85,1424427741,4.87185833333333,45.78281
85,1424427801,4.87156,45.782905
85,1424427861,4.871935,45.7827016666667
85,1424427921,4.87162,45.78292
85,1424427981,4.87181833333333,45.7827833333333
85,1424428041,4.87158833333333,45.78298
85,1424428101,4.87137666666667,45.7831216666667
85,1424428161,4.87172,45.78291
85,1424428221,4.87148666666667,45.7830216666667
85,1424428281,4.87190333333333,45.7827083333333
85,1424428341,4.87168333333333,45.7828566666667
85,1424428401,4.87165,45.7829
85,1424428461,4.87192,45.7826816666667
85,1424428521,4.87150166666667,45.7829516666667
85,1424428581,4.87181166666667,45.7827633333333
85,1424428641,4.87187666666667,45.782795
85,1424428701,4.8721,45.7825533333333
85,1424428761,4.87174333333333,45.782805
85,1424428821,4.87183833333333,45.7827983333333
85,1424428881,4.87170833333333,45.7828133333333
85,1424428941,4.87205,45.7825366666667
85,1424429001,4.871925,45.7827183333333
85,1424429061,4.87164166666667,45.78292
85,1424429121,4.87195333333333,45.78272
85,1424429181,4.87164833333333,45.782845
85,1424429241,4.87144,45.783115
85,1424429301,4.87183166666667,45.782745
85,1424429361,4.87179166666667,45.7826783333333
85,1424429421,4.87166166666667,45.7828683333333
85,1424429481,4.871595,45.7830266666667
85,1424429541,4.87165,45.782935
85,1424429601,4.87161833333333,45.783
85,1424429661,4.871665,45.7828533333333
85,1424429721,4.87190333333333,45.7827016666667
85,1424429781,4.871845,45.78274
85,1424429841,4.87165166666667,45.7829366666667
85,1424429901,4.87168833333333,45.782895
85,1424429961,4.87181833333333,45.7827833333333
85,1424430021,4.87164833333333,45.7829283333333
85,1424430081,4.87174166666667,45.7828016666667
85,1424430141,4.87173,45.7828016666667
85,1424430201,4.87188166666667,45.78292
85,1424430261,4.87130166666667,45.78294
85,1424430321,4.87124333333333,45.7828533333333
85,1424430381,4.87110333333333,45.78286
85,1424430441,4.870995,45.7828066666667
85,1424430501,4.870995,45.7828066666667
85,1424430561,4.871135,45.7828666666667
85,1424430621,4.87119,45.78296
85,1424430681,4.87119,45.78296
85,1424430741,4.87119,45.78296
85,1424430801,4.87134,45.78279
85,1424430861,4.87134,45.78279
85,1424430921,4.871445,45.7828433333333
85,1424430981,4.871305,45.7827983333333
85,1424431041,4.871205,45.7828583333333
85,1424431101,4.87131333333333,45.7829216666667
85,1424431161,4.87131333333333,45.7829216666667
85,1424431221,4.87123666666667,45.78284
85,1424431281,4.87123666666667,45.78284
85,1424431341,4.87123666666667,45.78284
85,1424431401,4.87117333333333,45.782755
85,1424431461,4.87125833333333,45.78285
85,1424431521,4.87121,45.7829333333333
85,1424431581,4.87121,45.7829333333333
85,1424431641,4.87133833333333,45.7829016666667
85,1424431701,4.871265,45.7828116666667
85,1424431761,4.871265,45.7828116666667
85,1424431821,4.871265,45.7828116666667
85,1424431881,4.871265,45.7828116666667
85,1424431941,4.871265,45.7828116666667
85,1424432001,4.871265,45.7828116666667
85,1424432061,4.87123666666667,45.7828216666667
85,1424432121,4.871235,45.782825
85,1424432181,4.871235,45.782825
85,1424432241,4.871235,45.782825
85,1424432301,4.87118833333333,45.7827233333333
85,1424432361,4.87118833333333,45.7827233333333
85,1424432421,4.87128333333333,45.7828116666667
85,1424432481,4.87128333333333,45.7828116666667
85,1424432541,4.87128333333333,45.7828116666667
85,1424432601,4.87128333333333,45.7828116666667
85,1424432661,4.87128333333333,45.7828116666667
85,1424432721,4.87128333333333,45.7828116666667
85,1424432781,4.87128333333333,45.7828116666667
85,1424432841,4.87125,45.78273
85,1424432901,4.87131833333333,45.7827066666667
85,1424432961,4.87131833333333,45.7827066666667
85,1424433021,4.87122666666667,45.78277
85,1424433081,4.87116,45.782685
85,1424433141,4.87124,45.782775
85,1424433201,4.871285,45.782805
85,1424433261,4.87134166666667,45.782885
85,1424433321,4.87134166666667,45.782885
85,1424433381,4.87134166666667,45.782885
85,1424433441,4.87128,45.782795
85,1424433501,4.87117166666667,45.7827316666667
85,1424433561,4.87118666666667,45.7827416666667
85,1424433621,4.871345,45.78288
85,1424433681,4.87135166666667,45.7829183333333
85,1424433741,4.87135666666667,45.78299
85,1424433801,4.87133333333333,45.782935
85,1424433861,4.87129666666667,45.78278
85,1424433921,4.8714,45.7829133333333
85,1424433981,4.871455,45.7830433333333
85,1424434041,4.871295,45.7828433333333
85,1424434101,4.87139333333333,45.7829566666667
85,1424434161,4.87144333333333,45.7830666666667
85,1424434221,4.87132833333333,45.782835
85,1424434281,4.87132833333333,45.782835
85,1424434341,4.87132833333333,45.782835
85,1424434401,4.87142,45.7829283333333
85,1424434461,4.87131833333333,45.7828683333333
85,1424434521,4.87132833333333,45.782875
85,1424434581,4.87132833333333,45.782875
85,1424434641,4.87132833333333,45.782875
85,1424434701,4.871265,45.7828383333333
85,1424434761,4.871265,45.7828383333333
85,1424434821,4.87138,45.7829366666667
85,1424434881,4.871375,45.7828433333333
85,1424434941,4.87132666666667,45.7828166666667
85,1424435001,4.87124166666667,45.78266
85,1424435061,4.87131833333333,45.782745
85,1424435121,4.87140166666667,45.782865
85,1424435181,4.87143833333333,45.782885
85,1424435241,4.871355,45.7829233333333
85,1424435301,4.87123333333333,45.7826816666667
85,1424435361,4.87120333333333,45.7827566666667
85,1424435421,4.871385,45.7829316666667
85,1424435481,4.871305,45.7828816666667
85,1424435541,4.87137,45.7829216666667
85,1424435601,4.87139666666667,45.7829283333333
85,1424435661,4.87128166666667,45.78282
85,1424435721,4.87158333333333,45.7830766666667
85,1424435781,4.87121666666667,45.7827666666667
85,1424435841,4.87111,45.7826466666667
85,1424435901,4.87111333333333,45.782645
85,1424435961,4.87118,45.7827666666667
85,1424436021,4.87146,45.7829266666667
85,1424436081,4.87148333333333,45.78299
85,1424436141,4.87139666666667,45.782885
85,1424436201,4.87147,45.7828966666667
85,1424651044,4.87721166666667,45.7809333333333
85,1424651112,4.87681333333333,45.7806066666667
85,1424651172,4.87723166666667,45.7810466666667
85,1424651259,4.87688666666667,45.78078
85,1424651348,4.87676666666667,45.7807933333333
85,1424651408,4.87697833333333,45.7808783333333
85,1424651468,4.87677,45.7807666666667
85,1424651595,4.87695,45.7809466666667
85,1424651655,4.87733,45.7808333333333
85,1424651773,4.87715,45.78096
85,1424651833,4.87698,45.780605
85,1424651893,4.876995,45.7806616666667
85,1424651953,4.87724666666667,45.7809466666667
85,1424652072,4.87701166666667,45.7805983333333
85,1424652132,4.87675666666667,45.78085
85,1424652192,4.87693333333333,45.7809733333333
85,1424652252,4.87657666666667,45.7807833333333
85,1424652312,4.87704,45.7809583333333
85,1424652372,4.87615833333333,45.7805966666667
85,1424652444,4.87655666666667,45.7808033333333
85,1424652504,4.87727666666667,45.7809166666667
85,1424652564,4.87739166666667,45.780985
85,1424652624,4.87735,45.7809866666667
85,1424652684,4.8776,45.7809766666667
85,1424652744,4.87726,45.780965
85,1424652804,4.87705166666667,45.78098
85,1424652864,4.87723666666667,45.7809833333333
85,1424652924,4.877645,45.7809533333333
85,1424652984,4.87716,45.780945
85,1424653044,4.87730333333333,45.7809633333333
85,1424653104,4.87702166666667,45.7809433333333
85,1424653164,4.87729833333333,45.7809833333333
85,1424653224,4.87716333333333,45.78107
85,1424653284,4.87710333333333,45.7809483333333
85,1424653344,4.87710166666667,45.7809516666667
85,1424653404,4.87723,45.7809783333333
85,1424653464,4.87735,45.7810333333333
85,1424653524,4.87735,45.7810333333333
85,1424653584,4.8776,45.781175
85,1424653644,4.87735166666667,45.7810466666667
85,1424653704,4.87724333333333,45.781045
85,1424653764,4.87724333333333,45.781045
85,1424653824,4.877115,45.7809766666667
85,1424653884,4.87703,45.78091
85,1424653944,4.87718833333333,45.78096
85,1424654004,4.87718833333333,45.78096
85,1424654064,4.87706166666667,45.7808916666667
85,1424654124,4.87720833333333,45.7809166666667
85,1424654184,4.87707333333333,45.7808733333333
85,1424654244,4.876595,45.7806766666667
85,1424654304,4.87698666666667,45.780855
85,1424654364,4.87693,45.7808866666667
85,1424654424,4.87693333333333,45.7808916666667
85,1424654484,4.87704833333333,45.780865
85,1424654544,4.87690666666667,45.7807416666667
85,1424654604,4.87678333333333,45.7806916666667
85,1424654664,4.87726666666667,45.780805
85,1424654724,4.87707833333333,45.78088
85,1424654784,4.87725333333333,45.7808716666667
85,1424654844,4.876675,45.7810683333333
85,1424654904,4.87687666666667,45.7809616666667
85,1424654964,4.87709666666667,45.7808283333333
85,1424655024,4.87730166666667,45.7806833333333
85,1424655084,4.87712166666667,45.7809983333333
85,1424655144,4.877145,45.7809766666667
85,1424655204,4.87716833333333,45.7810783333333
85,1424655264,4.87697833333333,45.7808483333333
85,1424655324,4.87693666666667,45.7809283333333
85,1424655384,4.877165,45.7808616666667
85,1424655444,4.87714,45.7809833333333
85,1424655504,4.87696333333333,45.7809466666667
85,1424655564,4.877035,45.7810016666667
85,1424655624,4.876885,45.7809066666667
85,1424655684,4.876885,45.7809066666667
85,1424655744,4.876925,45.7809683333333
85,1424655804,4.87708666666667,45.7809616666667
85,1424655864,4.87713166666667,45.780865
85,1424655924,4.87704,45.7809483333333
85,1424655984,4.87704,45.7809483333333
85,1424656044,4.87704,45.7809483333333
85,1424656104,4.87736833333333,45.7809716666667
85,1424656164,4.87681833333333,45.7809083333333
85,1424656224,4.87680666666667,45.7808983333333
85,1424656284,4.87693833333333,45.780925
85,1424656344,4.87694333333333,45.7809283333333
85,1424656404,4.87736833333333,45.7811033333333
85,1424656464,4.87736833333333,45.7811033333333
85,1424656524,4.87697166666667,45.7809833333333
85,1424656584,4.87719,45.781075
85,1424656644,4.87719,45.781075
85,1424656704,4.87742833333333,45.781155
85,1424656764,4.877355,45.7811566666667
85,1424656824,4.87682333333333,45.7808866666667
85,1424656884,4.87692333333333,45.7809033333333
85,1424656944,4.87738833333333,45.78105
85,1424657004,4.87704,45.78102
85,1424657064,4.876725,45.780785
85,1424657124,4.87713666666667,45.7809983333333
85,1424657184,4.87741333333333,45.78114
85,1424657244,4.87714833333333,45.781005
85,1424657304,4.87693166666667,45.780865
85,1424657364,4.87706333333333,45.7809483333333
85,1424657424,4.87711,45.780975
85,1424657484,4.87711,45.780975
85,1424657544,4.87708833333333,45.7809183333333
85,1424657604,4.87721666666667,45.7809583333333
85,1424657664,4.8771,45.7809733333333
85,1424657724,4.87740166666667,45.7811033333333
85,1424657784,4.87718166666667,45.7809916666667
85,1424657844,4.877135,45.7810116666667
85,1424657904,4.87712,45.78097
85,1424657964,4.87694666666667,45.7809466666667
85,1424658024,4.87690166666667,45.7809233333333
85,1424658084,4.876855,45.7809116666667
85,1424658144,4.87718333333333,45.7810033333333
85,1424658204,4.876795,45.78084
85,1424658264,4.87677666666667,45.780855
85,1424658324,4.877035,45.7809066666667
85,1424658384,4.87701,45.7809283333333
85,1424658444,4.87753,45.7811283333333
85,1424658504,4.87727,45.780985
85,1424658564,4.87681833333333,45.780875
85,1424658624,4.87689,45.78092
85,1424658684,4.87725333333333,45.781055
85,1424658744,4.87702333333333,45.7809783333333
85,1424658804,4.87727333333333,45.781025
85,1424658864,4.877365,45.7810716666667
85,1424658924,4.87751166666667,45.7811216666667
85,1424658984,4.87810166666667,45.781315
85,1424659044,4.87700166666667,45.7808716666667
85,1424659104,4.876785,45.7807866666667
85,1424659164,4.87676,45.78082
85,1424659224,4.87706,45.78092
85,1424659284,4.87705166666667,45.780905
85,1424659344,4.87703666666667,45.7809833333333
85,1424659404,4.87715833333333,45.781045
85,1424659577,4.87726,45.78105
85,1424659647,4.87791333333333,45.7812166666667
85,1424659707,4.87735,45.7809783333333
85,1424659767,4.87671,45.7807616666667
85,1424659827,4.87729666666667,45.7809966666667
85,1424659889,4.87715333333333,45.781025
85,1424659949,4.876315,45.7806333333333
85,1424660009,4.876335,45.78066
85,1424660069,4.87658666666667,45.7807183333333
85,1424660129,4.87654333333333,45.78077
85,1424660193,4.87690333333333,45.7809716666667
85,1424660253,4.876925,45.7809033333333
85,1424660313,4.87688666666667,45.7809616666667
85,1424660373,4.877195,45.7811216666667
85,1424660433,4.8772,45.7811333333333
85,1424660493,4.87741833333333,45.7811166666667
85,1424660553,4.877395,45.781065
85,1424660613,4.877265,45.7810483333333
85,1424660673,4.87715166666667,45.7810083333333
85,1424660733,4.87668166666667,45.780855
85,1424660793,4.87665666666667,45.780825
85,1424660853,4.87703833333333,45.7810083333333
85,1424660913,4.87693666666667,45.7809866666667
85,1424660973,4.87689833333333,45.7809266666667
85,1424661033,4.87695666666667,45.7808933333333
85,1424661093,4.87722,45.7810016666667
85,1424661153,4.8769,45.780875
85,1424661213,4.87665666666667,45.7807983333333
85,1424661282,4.87736666666667,45.7811333333333
85,1424661342,4.87686,45.7809166666667
85,1424661402,4.87698166666667,45.7808483333333
85,1424661462,4.87735333333333,45.781055
85,1424661522,4.87696166666667,45.7809516666667
85,1424661595,4.877035,45.7811333333333
85,1424661655,4.87709333333333,45.7810733333333
85,1424661715,4.87695333333333,45.7809033333333
85,1424661775,4.876925,45.78091
85,1424661835,4.87706,45.78093
85,1424661895,4.87712333333333,45.7809666666667
85,1424661955,4.87713,45.7809933333333
85,1424662015,4.87724166666667,45.7810633333333
85,1424662075,4.87716666666667,45.7809516666667
85,1424662135,4.877145,45.780995
85,1424662195,4.87732166666667,45.7810116666667
85,1424662255,4.87728666666667,45.78098
85,1424662315,4.877545,45.7809933333333
85,1424662375,4.87701,45.7809033333333
85,1424662435,4.87698166666667,45.7809183333333
85,1424662495,4.87694,45.780885
85,1424662555,4.87738333333333,45.78097
85,1424662615,4.87725666666667,45.7810416666667
85,1424662675,4.87724166666667,45.7809133333333
85,1424662735,4.8771,45.7809716666667
85,1424662795,4.87705833333333,45.780945
85,1424662855,4.87735666666667,45.780945
85,1424662915,4.87736333333333,45.780955
85,1424662975,4.87720666666667,45.780965
85,1424663035,4.87719333333333,45.7809033333333
85,1424663095,4.87712833333333,45.7809233333333
85,1424663155,4.877045,45.7809283333333
85,1424663215,4.877025,45.7809283333333
85,1424663275,4.87722333333333,45.7809783333333
85,1424663335,4.8772,45.7810016666667
85,1424663395,4.877445,45.7810616666667
85,1424663455,4.877205,45.780935
85,1424663515,4.87710666666667,45.78093
85,1424663575,4.87726666666667,45.7809966666667
85,1424663635,4.87722,45.7809616666667
85,1424663695,4.87725,45.780905
85,1424663755,4.87679333333333,45.7808116666667
85,1424663815,4.87690333333333,45.780885
85,1424663875,4.87632166666667,45.7808483333333
85,1424663935,4.877045,45.7809183333333
85,1424663995,4.87748166666667,45.781
85,1424664055,4.87699833333333,45.7809316666667
85,1424664115,4.87691166666667,45.7809183333333
85,1424664175,4.87721666666667,45.7809433333333
85,1424664235,4.87739333333333,45.7809833333333
85,1424664295,4.87740666666667,45.7809283333333
85,1424664355,4.87738666666667,45.7809566666667
85,1424664415,4.87707166666667,45.7809683333333
85,1424664475,4.87675833333333,45.7809116666667
85,1424664535,4.87695166666667,45.7810016666667
85,1424664595,4.875915,45.780835
85,1424664655,4.87733,45.7810133333333
85,1424664715,4.87702333333333,45.7809316666667
85,1424664775,4.87710166666667,45.781075
85,1424664835,4.87710833333333,45.7810583333333
85,1424664895,4.87711666666667,45.7809966666667
85,1424664955,4.87712,45.7809883333333
85,1424665015,4.877065,45.7808766666667
85,1424665075,4.87708,45.7809933333333
85,1424665135,4.87702833333333,45.7809183333333
85,1424665195,4.876775,45.7809966666667
85,1424665255,4.87712666666667,45.780865
85,1424665315,4.87662,45.7809166666667
85,1424665375,4.87697,45.781
85,1424665435,4.87693166666667,45.7810083333333
85,1424665495,4.87662333333333,45.7809066666667
85,1424665555,4.87638166666667,45.780935
85,1424665615,4.87666833333333,45.7809383333333
85,1424665675,4.87674666666667,45.7809
85,1424665735,4.87683833333333,45.7809666666667
