id,timestamp,longitude,latitude
43,1425686015,4.87532333333333,45.77029
43,1425686075,4.87514833333333,45.7704833333333
43,1425686135,4.87515,45.7705016666667
43,1425686195,4.87518333333333,45.770405
43,1425686255,4.87529833333333,45.77048
43,1425686315,4.87533666666667,45.7703666666667
43,1425686375,4.87530166666667,45.7704433333333
43,1425686435,4.87530833333333,45.7704733333333
43,1425686495,4.87529333333333,45.770325
43,1425686555,4.87533666666667,45.7703666666667
43,1425686615,4.87532333333333,45.7704383333333
43,1425686675,4.87531666666667,45.7704416666667
43,1425686735,4.87528666666667,45.77039
43,1425686795,4.87537166666667,45.7703083333333
43,1425686855,4.87526333333333,45.7703683333333
43,1425686915,4.87535,45.7702616666667
43,1425686975,4.87530166666667,45.7703466666667
43,1425687035,4.87530166666667,45.7703466666667
43,1425687095,4.87527,45.7705083333333
43,1425687155,4.87523,45.7704633333333
43,1425687215,4.87523,45.7704633333333
43,1425687275,4.87522333333333,45.7704233333333
43,1425687335,4.87539166666667,45.77046
43,1425687395,4.87523333333333,45.7703366666667
43,1425687455,4.87523333333333,45.7703366666667
43,1425687515,4.87509333333333,45.770565
43,1425687575,4.87509333333333,45.770565
43,1425687635,4.87513666666667,45.7704533333333
43,1425687695,4.87512666666667,45.7703433333333
43,1425687755,4.87521833333333,45.7704366666667
43,1425687815,4.875325,45.7707383333333
43,1425687875,4.87524166666667,45.7705333333333
43,1425687935,4.87524,45.7705066666667
43,1425687995,4.87522666666667,45.7704533333333
43,1425688055,4.87522666666667,45.7704533333333
43,1425688115,4.87526,45.7705816666667
43,1425688175,4.87521333333333,45.7705
43,1425688235,4.87524333333333,45.7705933333333
43,1425688295,4.87520666666667,45.77067
43,1425688355,4.875195,45.7706383333333
43,1425688415,4.87518666666667,45.7705383333333
43,1425688475,4.87518666666667,45.7705383333333
43,1425688535,4.87527833333333,45.770465
43,1425688595,4.87523833333333,45.7706916666667
43,1425688655,4.875245,45.7705633333333
43,1425688715,4.87517,45.770665
43,1425688775,4.87522166666667,45.7703816666667
43,1425688835,4.87524,45.7705083333333
43,1425688895,4.87525166666667,45.770405
43,1425688955,4.87528666666667,45.770535
43,1425689015,4.87524666666667,45.770495
43,1425689075,4.87527833333333,45.770605
43,1425689135,4.87525833333333,45.7704383333333
43,1425689195,4.87525,45.7704483333333
43,1425689255,4.87512333333333,45.7705066666667
43,1425689315,4.875145,45.7705483333333
43,1425689375,4.87519166666667,45.7703
43,1425689435,4.87512166666667,45.7704533333333
43,1425689495,4.87517833333333,45.77049
43,1425689555,4.875155,45.7705733333333
43,1425689615,4.875155,45.7705733333333
43,1425689675,4.87512166666667,45.7706816666667
43,1425689735,4.87517,45.7705783333333
43,1425689795,4.87517,45.7705783333333
43,1425689855,4.87517,45.7705783333333
43,1425689915,4.875235,45.7703583333333
43,1425689975,4.87533,45.7705366666667
43,1425690035,4.87535333333333,45.7704916666667
43,1425690095,4.87522333333333,45.7705433333333
43,1425690155,4.87522333333333,45.7705433333333
43,1425690215,4.87544333333333,45.7704633333333
43,1425690275,4.87529333333333,45.7705433333333
43,1425690335,4.87524166666667,45.7704383333333
43,1425690395,4.87516,45.770515
43,1425690455,4.87516,45.770515
43,1425690515,4.87558333333333,45.7702333333333
43,1425690575,4.87547,45.7703166666667
43,1425690635,4.87529,45.7704783333333
43,1425690695,4.875225,45.7705566666667
43,1425690755,4.87505166666667,45.7705633333333
43,1425690815,4.87523833333333,45.7704533333333
43,1425690875,4.87519166666667,45.7703716666667
43,1425690935,4.87529166666667,45.7704283333333
43,1425690995,4.87523,45.770515
43,1425691055,4.87523,45.770515
43,1425691115,4.875315,45.7705783333333
43,1425691175,4.87540333333333,45.770495
43,1425691235,4.87540333333333,45.770495
43,1425691295,4.87526333333333,45.77047
43,1425691355,4.87526333333333,45.77047
43,1425691415,4.87526333333333,45.77047
43,1425691475,4.87526333333333,45.77047
43,1425691535,4.87526333333333,45.77047
43,1425691595,4.87526333333333,45.77047
43,1425691655,4.87526333333333,45.77047
43,1425691715,4.87526333333333,45.77047
43,1425691775,4.87522,45.7705616666667
43,1425691835,4.87527166666667,45.77046
43,1425691895,4.87530166666667,45.770275
43,1425691955,4.87529,45.7702716666667
43,1425692015,4.87545,45.7701833333333
43,1425692075,4.875345,45.7702483333333
43,1425692135,4.87534666666667,45.7702516666667
43,1425692195,4.87537833333333,45.7702583333333
43,1425692255,4.87524,45.7704433333333
43,1425692315,4.87524,45.7704433333333
43,1425692375,4.875415,45.7703316666667
43,1425692435,4.87535333333333,45.7703816666667
43,1425692495,4.87522333333333,45.770505
43,1425692555,4.87522333333333,45.770505
43,1425692615,4.87535166666667,45.7704366666667
43,1425692675,4.87528333333333,45.7703616666667
43,1425692735,4.87543,45.7703066666667
43,1425692795,4.87573,45.7703683333333
43,1425692855,4.87523333333333,45.77047
43,1425692915,4.87532833333333,45.7703866666667
43,1425692975,4.87529833333333,45.770485
43,1425693035,4.87539333333333,45.7703866666667
43,1425693095,4.875265,45.770495
43,1425693155,4.875265,45.770495
43,1425693215,4.875115,45.7704783333333
43,1425693275,4.87547166666667,45.7702866666667
43,1425693335,4.87537166666667,45.770535
43,1425693395,4.87524166666667,45.7705816666667
43,1425693455,4.87530166666667,45.7705083333333
43,1425693515,4.87531833333333,45.770415
43,1425693575,4.87526666666667,45.770395
43,1425693635,4.87511166666667,45.7706416666667
43,1425693695,4.875295,45.7705283333333
43,1425693755,4.87522166666667,45.770545
43,1425693815,4.87531166666667,45.7704533333333
43,1425693875,4.87527166666667,45.7704516666667
43,1425693935,4.87546333333333,45.7704083333333
43,1425693995,4.875165,45.7706116666667
43,1425694055,4.87515,45.7706016666667
43,1425694115,4.875385,45.7704733333333
43,1425694175,4.87508166666667,45.770615
43,1425694235,4.87507,45.7705766666667
43,1425694295,4.87516666666667,45.770745
43,1425694355,4.87514833333333,45.7705233333333
43,1425694415,4.87494166666667,45.7705583333333
43,1425694475,4.87514333333333,45.7706033333333
43,1425694535,4.87517666666667,45.7705183333333
43,1425694595,4.87530166666667,45.77055
43,1425694655,4.87538166666667,45.7704666666667
43,1425694715,4.875435,45.770385
43,1425694775,4.87544,45.770395
43,1425694835,4.87491666666667,45.7708066666667
43,1425694895,4.875515,45.7701133333333
43,1425694955,4.875225,45.7706683333333
43,1425695015,4.87517,45.77057
43,1425695075,4.87530166666667,45.77052
43,1425695135,4.87525333333333,45.770795
43,1425695195,4.87507333333333,45.7706666666667
43,1425695255,4.87530166666667,45.7703333333333
43,1425695315,4.87530666666667,45.7703666666667
43,1425695375,4.87530666666667,45.7703666666667
43,1425695435,4.875345,45.7703666666667
43,1425695495,4.87544166666667,45.7703583333333
43,1425695555,4.87544166666667,45.7703583333333
43,1425695615,4.87525666666667,45.7703933333333
43,1425695675,4.87501333333333,45.7706266666667
43,1425695735,4.87528166666667,45.7705366666667
43,1425695795,4.87515833333333,45.770645
43,1425695855,4.87521833333333,45.7704933333333
43,1425695915,4.87521833333333,45.7704933333333
43,1425695975,4.875295,45.77041
43,1425696035,4.875295,45.77041
43,1425696095,4.87528166666667,45.7704983333333
43,1425696155,4.875235,45.7704133333333
43,1425696215,4.875235,45.7704133333333
43,1425696275,4.87524666666667,45.770455
43,1425696335,4.87537,45.7703733333333
43,1425696395,4.87524333333333,45.7703433333333
43,1425696455,4.87524333333333,45.7703433333333
43,1425696515,4.87536166666667,45.7704083333333
43,1425696575,4.87536166666667,45.7704083333333
43,1425696635,4.87536166666667,45.7704083333333
43,1425696695,4.87536166666667,45.7704083333333
43,1425696755,4.87555166666667,45.770455
43,1425696815,4.87542,45.7705166666667
43,1425696875,4.875425,45.7705183333333
43,1425696935,4.87541666666667,45.77043
43,1425696995,4.875255,45.7704566666667
43,1425697055,4.87519666666667,45.77045
43,1425697115,4.87532833333333,45.7704866666667
43,1425697175,4.87549166666667,45.7703766666667
43,1425697235,4.875445,45.7702716666667
43,1425697295,4.875445,45.7702716666667
43,1425697355,4.87536166666667,45.7704116666667
43,1425697415,4.87521666666667,45.7705733333333
43,1425697475,4.875255,45.77049
43,1425697535,4.875255,45.77049
43,1425697595,4.875255,45.77049
43,1425697655,4.875255,45.77049
43,1425697715,4.875255,45.77049
43,1425697775,4.875255,45.77049
43,1425697835,4.875255,45.77049
43,1425697895,4.875235,45.7704333333333
43,1425697955,4.875235,45.7704333333333
43,1425698015,4.87534333333333,45.7704566666667
43,1425698075,4.87534333333333,45.7704566666667
43,1425698135,4.87531166666667,45.7704416666667
43,1425698195,4.87531166666667,45.7704416666667
43,1425698255,4.87536666666667,45.7703483333333
43,1425698315,4.87536666666667,45.7703483333333
43,1425698375,4.87519,45.7705183333333
43,1425698435,4.87548333333333,45.7703416666667
43,1425698495,4.87527,45.7704783333333
43,1425698555,4.87527,45.7704783333333
43,1425698615,4.87527,45.7704783333333
43,1425698675,4.875405,45.770345
43,1425698735,4.875405,45.770345
43,1425698795,4.87540833333333,45.7702516666667
43,1425698945,4.87540833333333,45.7702516666667
43,1425699005,4.87529,45.7704016666667
43,1425699065,4.87524333333333,45.7702716666667
43,1425699125,4.8753,45.770335
43,1425699185,4.87524833333333,45.7705133333333
43,1425699245,4.87525833333333,45.7704333333333
43,1425699305,4.87525833333333,45.7704333333333
43,1425699365,4.87516333333333,45.7705116666667
43,1425699425,4.87521333333333,45.7704283333333
43,1425699485,4.875235,45.7703466666667
43,1425699545,4.87515,45.770605
43,1425699605,4.87534833333333,45.7703433333333
43,1425699665,4.87523833333333,45.7704383333333
43,1425699725,4.875385,45.770285
43,1425699899,4.87531666666667,45.7703583333333
43,1425699959,4.87496333333333,45.770375
43,1425700019,4.87515833333333,45.770675
43,1425700079,4.875175,45.7708066666667
43,1425700139,4.875235,45.7705183333333
43,1425700199,4.875165,45.7705516666667
43,1425700259,4.87532,45.77038
43,1425700319,4.875225,45.7704066666667
43,1425700379,4.875225,45.7704066666667
43,1425700439,4.87516333333333,45.77049
43,1425700499,4.87530833333333,45.7706566666667
43,1425700559,4.8752,45.770605
43,1425700619,4.87528166666667,45.77049
43,1425700679,4.87506166666667,45.7705566666667
43,1425700739,4.87516333333333,45.7704866666667
43,1425700799,4.87523333333333,45.7705633333333
43,1425700859,4.87543666666667,45.77054
43,1425700919,4.875265,45.7704733333333
43,1425700979,4.87549666666667,45.7703183333333
43,1425701039,4.87528333333333,45.7701916666667
43,1425701099,4.875455,45.7704066666667
43,1425701159,4.87540166666667,45.77043
43,1425701219,4.87525166666667,45.7705683333333
43,1425701279,4.87502,45.7703783333333
43,1425701339,4.875295,45.77036
43,1425701399,4.87531666666667,45.7702916666667
43,1425701459,4.87508,45.7704733333333
43,1425701519,4.87557,45.770375
43,1425701579,4.875275,45.7704966666667
43,1425701639,4.87526,45.77039
43,1425701699,4.87534,45.7702266666667
43,1425701759,4.87518333333333,45.7705133333333
43,1425701819,4.87520333333333,45.7704283333333
43,1425701879,4.87537333333333,45.7705183333333
43,1425701939,4.87530833333333,45.7704866666667
43,1425701999,4.87530833333333,45.7704866666667
43,1425702059,4.87526,45.7705066666667
43,1425702119,4.875255,45.7705116666667
43,1425702179,4.87521333333333,45.7705833333333
43,1425702239,4.87521833333333,45.7706783333333
43,1425702299,4.87514833333333,45.770465
43,1425702359,4.87522166666667,45.7703433333333
43,1425702419,4.87533166666667,45.770275
43,1425702576,4.87537166666667,45.7703483333333
43,1425702636,4.87538,45.7705716666667
43,1425702696,4.87534,45.770645
43,1425702756,4.87525833333333,45.7706583333333
43,1425702816,4.875175,45.7705766666667
43,1425702876,4.875225,45.770435
43,1425702936,4.87521333333333,45.77025
43,1425702996,4.87517,45.770375
43,1425703056,4.87517,45.770375
43,1425703116,4.87501833333333,45.7703766666667
43,1425703176,4.87527,45.7705833333333
43,1425703236,4.87515,45.7706133333333
43,1425703296,4.87521333333333,45.7704216666667
43,1425703356,4.87521333333333,45.7704216666667
43,1425703416,4.87518,45.7702033333333
43,1425703476,4.87532666666667,45.7704983333333
43,1425703536,4.87534333333333,45.7702716666667
43,1425703596,4.87534666666667,45.7703833333333
43,1425703656,4.87529166666667,45.7700416666667
43,1425703716,4.87535833333333,45.7701466666667
43,1425703776,4.875395,45.7703583333333
43,1425703836,4.87544333333333,45.770245
43,1425703896,4.87546166666667,45.770405
43,1425703956,4.87548833333333,45.7703133333333
43,1425704016,4.87528166666667,45.7705583333333
43,1425704076,4.875335,45.7703866666667
43,1425704136,4.87532,45.7706283333333
43,1425704196,4.875355,45.7704033333333
43,1425704256,4.875355,45.7704033333333
43,1425704316,4.87533666666667,45.770235
43,1425704376,4.87533666666667,45.770235
43,1425704436,4.87543166666667,45.7701616666667
43,1425704496,4.87545333333333,45.7702516666667
43,1425704556,4.87544333333333,45.7701416666667
43,1425704616,4.87547666666667,45.7702216666667
43,1425704676,4.87540333333333,45.7701816666667
43,1425704736,4.87540333333333,45.7701816666667
43,1425704796,4.87538833333333,45.770285
43,1425704856,4.87538833333333,45.770285
43,1425704916,4.87534666666667,45.7702783333333
43,1425704976,4.87541333333333,45.7704616666667
43,1425705036,4.87532833333333,45.7698516666667
43,1425705096,4.875275,45.7702583333333
43,1425705156,4.87543166666667,45.770385
43,1425705216,4.875255,45.7705166666667
43,1425705276,4.87536666666667,45.7704383333333
43,1425705336,4.87536666666667,45.7704383333333
43,1425705396,4.87536666666667,45.7704383333333
43,1425705456,4.87559833333333,45.7703116666667
43,1425705516,4.87558666666667,45.77032
43,1425705576,4.87533166666667,45.77042
43,1425705636,4.87531166666667,45.7703566666667
43,1425705696,4.87528833333333,45.7705433333333
43,1425705756,4.875385,45.770465
43,1425705816,4.87517,45.7706016666667
43,1425705876,4.87528,45.7705433333333
43,1425705936,4.87520166666667,45.7704916666667
43,1425705996,4.87546166666667,45.7703416666667
43,1425706056,4.87534333333333,45.770405
43,1425706116,4.875465,45.77039
43,1425706176,4.87556,45.770265
43,1425706236,4.87538333333333,45.7702116666667
43,1425706296,4.87527333333333,45.7705333333333
43,1425706356,4.87520666666667,45.770545
43,1425706416,4.87532333333333,45.77046
43,1425706476,4.87540833333333,45.7703733333333
43,1425706536,4.875315,45.77046
43,1425706596,4.87544,45.770355
43,1425706656,4.875545,45.77028
43,1425706716,4.87537833333333,45.770365
43,1425706776,4.87528333333333,45.7704883333333
43,1425706836,4.87542,45.77037
43,1425706896,4.875205,45.7705316666667
43,1425706956,4.87533,45.7704266666667
43,1425707016,4.87526833333333,45.7705316666667
43,1425707076,4.87520833333333,45.77044
43,1425707136,4.87536333333333,45.7703483333333
43,1425707196,4.8753,45.7704716666667
43,1425707256,4.8753,45.7704716666667
43,1425707316,4.8753,45.7704716666667
43,1425707376,4.87524333333333,45.7704916666667
43,1425707436,4.87533833333333,45.7705783333333
43,1425707496,4.87536,45.7703866666667
43,1425707556,4.87541333333333,45.7704533333333
43,1425707616,4.87524833333333,45.7704633333333
43,1425707676,4.875355,45.7704033333333
43,1425707736,4.87525,45.77047
43,1425707796,4.87525,45.77047
43,1425707856,4.87525,45.77047
43,1425707916,4.87525,45.77047
43,1425707976,4.87525,45.77047
43,1425708036,4.87525,45.77047
43,1425708096,4.87525,45.77047
43,1425708156,4.87530333333333,45.7703733333333
43,1425708216,4.87523333333333,45.7704883333333
43,1425708276,4.87523333333333,45.7704883333333
43,1425708336,4.87527666666667,45.7704033333333
