id,timestamp,longitude,latitude
62,1427119023,4.87347166666667,45.7819166666667
62,1427119083,4.873325,45.782025
62,1427119411,4.87281333333333,45.78213
62,1427119471,4.87351,45.7819783333333
62,1427119539,4.87296833333333,45.78225
62,1427119599,4.87272166666667,45.7823483333333
62,1427119659,4.87275166666667,45.7825516666667
62,1427119719,4.872765,45.7822016666667
62,1427119779,4.87320166666667,45.78217
62,1427119839,4.87314333333333,45.7822133333333
62,1427119899,4.873275,45.7820433333333
62,1427119959,4.87308333333333,45.78223
62,1427120019,4.87318333333333,45.7822366666667
62,1427120248,4.87348333333333,45.78197
62,1427120319,4.87466666666667,45.7819216666667
62,1427120491,4.87297166666667,45.7822483333333
62,1427120551,4.873275,45.7826
62,1427120636,4.873085,45.78211
62,1427120696,4.87306333333333,45.781995
62,1427120771,4.873235,45.7821833333333
62,1427120831,4.87304666666667,45.78217
62,1427120925,4.87328,45.78215
62,1427121521,4.872235,45.7828116666667
62,1427121581,4.87241833333333,45.782445
62,1427121780,4.873205,45.7818716666667
62,1427121840,4.873415,45.78205
62,1427121900,4.87230833333333,45.7820883333333
62,1427121960,4.87263333333333,45.781985
62,1427122020,4.87408166666667,45.7816633333333
62,1427122080,4.87792833333333,45.7827666666667
62,1427122140,4.87959833333333,45.7827533333333
62,1427122200,4.884155,45.78372
62,1427122260,4.88977666666667,45.7839683333333
62,1427122320,4.890325,45.78317
62,1427122380,4.892115,45.782065
62,1427122440,4.89975833333333,45.7733883333333
62,1427122500,4.909105,45.7631216666667
62,1427122560,4.90757666666667,45.7516583333333
62,1427122620,4.90499666666667,45.7413433333333
62,1427122680,4.89931,45.7316466666667
62,1427122740,4.89647166666667,45.7275566666667
62,1427122800,4.899385,45.728125
62,1427122860,4.91221,45.7269716666667
62,1427261821,4.91543333333333,45.72666
62,1427261881,4.90746,45.7278266666667
62,1427261941,4.89979166666667,45.73125
62,1427262001,4.90505666666667,45.740545
62,1427262061,4.90783333333333,45.751665
62,1427262121,4.909795,45.762235
62,1427262181,4.90162333333333,45.7715983333333
62,1427262241,4.89558833333333,45.779055
62,1427262301,4.89158166666667,45.7836433333333
62,1427262361,4.890225,45.78318
62,1427262421,4.88760666666667,45.7845383333333
62,1427262481,4.886265,45.7842366666667
62,1427262541,4.88473666666667,45.7839216666667
62,1427262601,4.87929333333333,45.7828266666667
62,1427262661,4.87816166666667,45.78272
62,1427262721,4.87498166666667,45.781915
62,1427262781,4.8727,45.781745
62,1427262902,4.87269833333333,45.7819866666667
62,1427262995,4.87312333333333,45.7818
62,1427263059,4.87309166666667,45.7823983333333
62,1427263119,4.873195,45.7825316666667
62,1427263179,4.872705,45.7825733333333
62,1427263445,4.87323333333333,45.7822333333333
62,1427263505,4.87329166666667,45.7823483333333
62,1427263565,4.87269833333333,45.7823016666667
62,1427263625,4.87286833333333,45.782155
62,1427263798,4.87316,45.7825366666667
62,1427263858,4.87299,45.78241
62,1427263918,4.872955,45.7824066666667
62,1427263978,4.87283333333333,45.78266
62,1427264038,4.87262666666667,45.7826333333333
62,1427264098,4.87300166666667,45.7830533333333
62,1427264265,4.87288666666667,45.7823666666667
62,1427264325,4.87269333333333,45.7824733333333
62,1427264385,4.87268166666667,45.7822483333333
62,1427264546,4.87316833333333,45.7824933333333
62,1427264620,4.873395,45.782775
62,1427264680,4.87329833333333,45.7821033333333
62,1427264781,4.873105,45.7826766666667
62,1427264884,4.87315333333333,45.782
62,1427264997,4.87326166666667,45.781985
62,1427265158,4.873095,45.782205
62,1427265218,4.87333666666667,45.7823516666667
62,1427265278,4.87327666666667,45.78277
62,1427265338,4.8729,45.782715
62,1427265398,4.87257333333333,45.7830466666667
62,1427265458,4.87313833333333,45.7833533333333
62,1427265725,4.873195,45.7828116666667
62,1427265785,4.87316666666667,45.782655
62,1427265845,4.87277,45.782425
62,1427265905,4.873525,45.7820216666667
62,1427265965,4.873335,45.7825333333333
62,1427266025,4.873035,45.782545
62,1427266116,4.87305333333333,45.7824666666667
62,1427266176,4.87328166666667,45.7825183333333
62,1427266278,4.87345333333333,45.7824516666667
62,1427266338,4.87385333333333,45.7827316666667
62,1427266507,4.872805,45.7824583333333
62,1427266571,4.8735,45.78261
62,1427266631,4.87314,45.7821466666667
62,1427267127,4.87348333333333,45.782125
62,1427267187,4.87301166666667,45.7823283333333
62,1427267247,4.87327833333333,45.7822866666667
62,1427267307,4.872955,45.7821833333333
62,1427267367,4.87321666666667,45.782275
62,1427267427,4.87324666666667,45.7823083333333
62,1427267487,4.87328166666667,45.7822766666667
62,1427267547,4.87307666666667,45.7822316666667
62,1427267607,4.873125,45.7823416666667
62,1427267667,4.87284166666667,45.7822316666667
62,1427267760,4.87355666666667,45.7822183333333
62,1427267863,4.8735,45.7820783333333
62,1427267923,4.873,45.7822166666667
62,1427267983,4.873185,45.7823933333333
62,1427268043,4.873355,45.7822133333333
62,1427268103,4.8732,45.7823233333333
62,1427268163,4.87294833333333,45.7822066666667
62,1427268223,4.87291166666667,45.7821466666667
62,1427268286,4.87329666666667,45.78245
62,1427268346,4.873295,45.78233
62,1427268545,4.87352,45.7824983333333
62,1427268709,4.87329666666667,45.7819383333333
62,1427268822,4.87324333333333,45.782395
62,1427268909,4.87346666666667,45.78224
62,1427268969,4.873625,45.7823783333333
62,1427269029,4.87303333333333,45.7821316666667
62,1427269089,4.87308666666667,45.7824766666667
62,1427269149,4.87347666666667,45.78233
62,1427269209,4.873595,45.7822083333333
62,1427269279,4.87314833333333,45.7822483333333
62,1427269339,4.87332833333333,45.7819883333333
62,1427269399,4.873425,45.782265
62,1427269459,4.87358333333333,45.7823466666667
62,1427269519,4.873995,45.7823216666667
62,1427269579,4.87353666666667,45.7820016666667
62,1427269639,4.87372166666667,45.781975
62,1427269699,4.87322333333333,45.7818983333333
62,1427269759,4.87305,45.782155
62,1427269819,4.87362333333333,45.7818716666667
62,1427269879,4.87315666666667,45.7822066666667
62,1427269939,4.87309333333333,45.7821966666667
62,1427269999,4.87307833333333,45.7834016666667
62,1427270059,4.87367,45.78247
62,1427270119,4.8725,45.782225
62,1427270303,4.87341166666667,45.7820966666667
62,1427270414,4.87356833333333,45.7818216666667
62,1427270474,4.8736,45.7820516666667
62,1427270534,4.87307666666667,45.7826433333333
62,1427270627,4.87452666666667,45.782245
62,1427270687,4.87357166666667,45.7820366666667
62,1427270747,4.87316166666667,45.7824383333333
62,1427270807,4.87298166666667,45.7827983333333
62,1427270910,4.87308333333333,45.7822283333333
62,1427270970,4.87261833333333,45.7822316666667
62,1427271030,4.87326166666667,45.7819983333333
62,1427271090,4.873815,45.7817666666667
62,1427271150,4.87363333333333,45.7820116666667
62,1427271210,4.87411333333333,45.7817216666667
62,1427271270,4.873455,45.78198
62,1427271330,4.873515,45.7820633333333
62,1427271390,4.874235,45.7816383333333
62,1427271450,4.87316666666667,45.7823016666667
62,1427271510,4.87262833333333,45.7824833333333
62,1427271570,4.87329,45.7818
62,1427271630,4.87445166666667,45.7808983333333
62,1427271755,4.87413166666667,45.7818983333333
62,1427271815,4.87223166666667,45.7827866666667
62,1427271875,4.87327333333333,45.78228
62,1427271935,4.873815,45.78237
62,1427271995,4.87296166666667,45.7822466666667
62,1427272055,4.87325666666667,45.7822683333333
62,1427272115,4.87287666666667,45.78274
62,1427272175,4.87317666666667,45.7824066666667
62,1427272235,4.87330166666667,45.7823233333333
62,1427272295,4.87403666666667,45.7823816666667
62,1427272355,4.87329833333333,45.7817966666667
62,1427272415,4.87259166666667,45.782315
62,1427272475,4.87284166666667,45.7823333333333
62,1427272535,4.87258666666667,45.7827283333333
62,1427272595,4.87282166666667,45.782335
62,1427272655,4.873005,45.78228
62,1427272715,4.873115,45.7824333333333
62,1427272775,4.87264,45.78243
62,1427272835,4.87301666666667,45.782415
62,1427272895,4.87229333333333,45.7829216666667
62,1427273048,4.87305666666667,45.7824716666667
62,1427273108,4.87188166666667,45.78339
62,1427273173,4.87308166666667,45.78258
62,1427273233,4.87322333333333,45.78223
62,1427273293,4.87286166666667,45.7822083333333
62,1427275133,4.87339666666667,45.7826433333333
62,1427275193,4.87308,45.7816
62,1427275253,4.87319666666667,45.7819433333333
62,1427275357,4.87312166666667,45.7826666666667
62,1427275417,4.87332333333333,45.7822033333333
62,1427275477,4.87327333333333,45.7821483333333
62,1427275537,4.87319666666667,45.7822133333333
62,1427275597,4.87361666666667,45.782215
62,1427275657,4.87213,45.782625
62,1427275717,4.872945,45.7822133333333
62,1427275777,4.87290833333333,45.7821516666667
62,1427275837,4.87285166666667,45.7821616666667
62,1427275897,4.87307666666667,45.7822333333333
62,1427275957,4.87281666666667,45.7821416666667
62,1427276017,4.87313,45.7821383333333
62,1427276077,4.87333666666667,45.7822516666667
62,1427276137,4.872995,45.78227
62,1427276197,4.873525,45.7821166666667
62,1427276257,4.87299666666667,45.78235
62,1427276317,4.87306666666667,45.7824016666667
62,1427276377,4.87330166666667,45.7821883333333
62,1427276437,4.87332,45.7821483333333
62,1427276497,4.87292666666667,45.78274
62,1427276557,4.8731,45.7823283333333
62,1427276617,4.87329666666667,45.7819383333333
62,1427276677,4.87316333333333,45.7820566666667
62,1427276737,4.87376166666667,45.7822016666667
62,1427276797,4.87337333333333,45.78259
62,1427276857,4.87339833333333,45.78209
62,1427276917,4.87329333333333,45.7826366666667
62,1427276977,4.87313,45.782535
62,1427277037,4.87326166666667,45.78219
62,1427277097,4.87311666666667,45.7819866666667
62,1427277157,4.87233166666667,45.7826466666667
62,1427277217,4.87255666666667,45.7820816666667
62,1427277277,4.87329,45.7820533333333
62,1427277337,4.87318333333333,45.781995
62,1427277397,4.87308666666667,45.7820033333333
62,1427277457,4.87332,45.782315
62,1427277519,4.872475,45.78295
62,1427277579,4.87337,45.7820216666667
62,1427277639,4.873095,45.781875
62,1427277700,4.873345,45.782855
62,1427277760,4.873465,45.7822433333333
62,1427277820,4.8725,45.7820216666667
62,1427277880,4.87353333333333,45.781795
62,1427277940,4.873,45.7816833333333
62,1427278000,4.87313833333333,45.7821766666667
62,1427278060,4.87309166666667,45.7822266666667
62,1427278120,4.87347833333333,45.78183
62,1427278180,4.87317,45.7824883333333
62,1427278241,4.87333833333333,45.7818933333333
62,1427278301,4.87362166666667,45.7819066666667
62,1427278573,4.87257,45.78199
62,1427278633,4.87329833333333,45.7821916666667
62,1427278693,4.87293666666667,45.7820066666667
62,1427278930,4.87315166666667,45.7824416666667
62,1427278990,4.87365666666667,45.781845
62,1427279650,4.87226666666667,45.7822583333333
62,1427279715,4.87222333333333,45.78229
62,1427279775,4.87305,45.78217
62,1427279835,4.87335166666667,45.7821516666667
62,1427279895,4.87337,45.782165
62,1427279955,4.87311666666667,45.78214
62,1427280016,4.87299666666667,45.782245
62,1427280076,4.873125,45.78231
62,1427280136,4.87315,45.7820733333333
62,1427280196,4.87285,45.78213
62,1427280256,4.87314333333333,45.78217
62,1427280316,4.87312,45.782325
62,1427280408,4.872865,45.7821266666667
62,1427280520,4.873805,45.7821016666667
62,1427280580,4.87326333333333,45.7822266666667
62,1427280640,4.87301666666667,45.7822466666667
62,1427280700,4.87326833333333,45.78225
62,1427280760,4.87318333333333,45.7822133333333
62,1427280820,4.87224333333333,45.7823383333333
62,1427280880,4.87320166666667,45.7820583333333
62,1427280940,4.87358833333333,45.78195
62,1427281000,4.87256166666667,45.7824083333333
62,1427281060,4.87309166666667,45.782295
62,1427281120,4.87258166666667,45.7822583333333
62,1427281180,4.87306166666667,45.78225
62,1427281240,4.87276666666667,45.7819933333333
62,1427281300,4.87283833333333,45.7822916666667
62,1427281360,4.87386833333333,45.781875
62,1427281420,4.87330666666667,45.782135
62,1427281480,4.87303666666667,45.782135
62,1427281540,4.87323333333333,45.7821666666667
62,1427281604,4.87303666666667,45.7816933333333
62,1427283170,4.87288333333333,45.7813116666667
62,1427283265,4.87290166666667,45.7823516666667
62,1427283325,4.87274166666667,45.782175
62,1427283385,4.872555,45.78223
62,1427283445,4.87210166666667,45.7822516666667
62,1427283505,4.87210833333333,45.7822416666667
62,1427283565,4.87253666666667,45.7822016666667
62,1427283625,4.87265333333333,45.78221
62,1427283707,4.872315,45.782735
62,1427283874,4.87292833333333,45.7819966666667
62,1427293956,4.87342833333333,45.7824233333333
62,1427294016,4.87287833333333,45.7820933333333
62,1427294076,4.87306166666667,45.7824516666667
62,1427294136,4.87306833333333,45.78221
62,1427294196,4.87296333333333,45.78196
62,1427294256,4.87280666666667,45.7819366666667
62,1427294316,4.87302166666667,45.7822466666667
62,1427294376,4.87344166666667,45.7823966666667
62,1427294436,4.87282,45.7820783333333
62,1427294496,4.87256666666667,45.7822883333333
62,1427294556,4.87252333333333,45.7818966666667
62,1427294616,4.87267,45.7819783333333
62,1427294676,4.87271166666667,45.7818966666667
62,1427294736,4.87249333333333,45.7819266666667
62,1427294796,4.87305666666667,45.782545
62,1427294856,4.87276833333333,45.7821266666667
62,1427294916,4.87295666666667,45.7822433333333
62,1427294976,4.872465,45.7820666666667
62,1427295036,4.87248666666667,45.782025
62,1427295096,4.87231833333333,45.7820983333333
62,1427295156,4.87258166666667,45.7822566666667
62,1427295216,4.87253833333333,45.781955
62,1427295276,4.87254666666667,45.7819933333333
62,1427295336,4.87243666666667,45.7818366666667
62,1427295396,4.87264166666667,45.7817483333333
62,1427295456,4.87286666666667,45.7819833333333
62,1427295516,4.87264333333333,45.7820316666667
62,1427295576,4.87238333333333,45.7821016666667
62,1427295636,4.87277333333333,45.7820983333333
62,1427295696,4.872475,45.7821066666667
62,1427295756,4.87266,45.782185
62,1427295816,4.87263666666667,45.7820983333333
62,1427295876,4.87251166666667,45.7821433333333
62,1427295936,4.8725,45.7821366666667
62,1427295996,4.87257333333333,45.7821416666667
62,1427296056,4.872665,45.7820133333333
62,1427296116,4.87253166666667,45.781855
62,1427296176,4.87246,45.781945
62,1427296236,4.872325,45.782025
62,1427296296,4.87262833333333,45.7821216666667
62,1427296356,4.87263333333333,45.7820633333333
62,1427296416,4.87250833333333,45.7822933333333
62,1427296476,4.87218,45.78244
62,1427296536,4.87217,45.7823966666667
62,1427296596,4.87274833333333,45.781845
62,1427296656,4.87267833333333,45.78199
62,1427296742,4.87257666666667,45.7819166666667
62,1427296802,4.872635,45.7821416666667
62,1427296862,4.87256666666667,45.782125
62,1427296922,4.87244833333333,45.78238
62,1427296982,4.872525,45.7820833333333
62,1427297042,4.87260833333333,45.7820733333333
62,1427297102,4.87251166666667,45.7820533333333
62,1427297162,4.87242,45.7820316666667
62,1427297222,4.87272333333333,45.782015
62,1427297296,4.87288166666667,45.7820366666667
62,1427297356,4.87265,45.7820366666667
62,1427297416,4.87257333333333,45.78206
62,1427297476,4.87264,45.7822483333333
62,1427297536,4.87246166666667,45.78239
62,1427297596,4.87273833333333,45.7821416666667
62,1427299966,4.87166,45.7816616666667
62,1427300026,4.87195166666667,45.781685
62,1427300086,4.87216833333333,45.7817266666667
62,1427300208,4.87344833333333,45.781825
62,1427300268,4.87314,45.782035
62,1427300328,4.873085,45.7825083333333
62,1427300388,4.87308,45.7822466666667
62,1427300448,4.873415,45.782475
62,1427300508,4.8727,45.7818933333333
62,1427300568,4.873065,45.7821233333333
62,1427300628,4.873705,45.7824383333333
62,1427300688,4.87323166666667,45.7823666666667
62,1427300748,4.87373166666667,45.7824233333333
