id,timestamp,longitude,latitude
89,1424765549,4.87240666666667,45.7822
89,1424765609,4.87243,45.7821733333333
89,1424765669,4.87224833333333,45.7822633333333
89,1424765729,4.87210666666667,45.7823633333333
89,1424765789,4.872775,45.7824966666667
89,1424765849,4.87245166666667,45.7823416666667
89,1424767697,4.87120333333333,45.7862366666667
89,1424767757,4.87235166666667,45.7826316666667
89,1424767817,4.87215833333333,45.78179
89,1424767877,4.872265,45.7819666666667
89,1424767937,4.87209333333333,45.781935
89,1424767997,4.87197,45.781885
89,1424768057,4.87220833333333,45.7821966666667
89,1424768117,4.872215,45.7821816666667
89,1424768177,4.87246666666667,45.7824166666667
89,1424768237,4.87234,45.7822466666667
89,1424768297,4.87301166666667,45.782405
89,1424768357,4.87225333333333,45.78221
89,1424768417,4.87245166666667,45.7825
89,1424768477,4.872505,45.7827116666667
89,1424768539,4.87254333333333,45.7826533333333
89,1424768599,4.87237333333333,45.7824083333333
89,1424768659,4.87222833333333,45.782145
89,1424768719,4.87229166666667,45.782355
89,1424768779,4.87233833333333,45.7824566666667
89,1424768839,4.87115333333333,45.7806916666667
89,1424768899,4.87148833333333,45.7810933333333
89,1424768959,4.87209166666667,45.781915
89,1424769019,4.87220833333333,45.7821516666667
89,1424769079,4.87218833333333,45.7821416666667
89,1424769139,4.87240333333333,45.7823283333333
89,1424769199,4.87240333333333,45.7823283333333
89,1424769259,4.87240333333333,45.7823283333333
89,1424769319,4.87233166666667,45.7824216666667
89,1424769379,4.87223166666667,45.7822766666667
89,1424769439,4.87234833333333,45.782345
89,1424769499,4.87233666666667,45.7823216666667
89,1424769559,4.87233,45.782425
89,1424769619,4.87222666666667,45.7824916666667
89,1424769679,4.87228166666667,45.7824116666667
89,1424769739,4.87235,45.78248
89,1424769799,4.87235,45.78248
89,1424769859,4.87235,45.78248
89,1424769919,4.87252833333333,45.7824283333333
89,1424769979,4.87243,45.7823683333333
89,1424770039,4.87226,45.782375
89,1424770099,4.87229166666667,45.7822833333333
89,1424770159,4.87239,45.7823933333333
89,1424770219,4.87236833333333,45.782505
89,1424770279,4.87229333333333,45.7820816666667
89,1424770339,4.87241333333333,45.7823216666667
89,1424770399,4.87249666666667,45.7824416666667
89,1424770459,4.87250166666667,45.7824416666667
89,1424770519,4.87244833333333,45.7824516666667
89,1424770579,4.87251666666667,45.78253
89,1424770639,4.87251333333333,45.782465
89,1424770699,4.87238,45.7824083333333
89,1424770759,4.87231,45.78232
89,1424770819,4.87221333333333,45.78232
89,1424770879,4.87219166666667,45.7823633333333
89,1424770939,4.87233,45.7823266666667
89,1424770999,4.87232666666667,45.7823566666667
89,1424771059,4.87208833333333,45.7823016666667
89,1424771119,4.872125,45.7822083333333
89,1424771179,4.872215,45.7822633333333
89,1424771239,4.872215,45.7822633333333
89,1424771299,4.872335,45.782315
89,1424771359,4.87247666666667,45.782335
89,1424771419,4.872365,45.7822733333333
89,1424771479,4.87225166666667,45.7823016666667
89,1424771539,4.87231,45.78236
89,1424771599,4.87212833333333,45.7822733333333
89,1424771659,4.87215166666667,45.78225
89,1424771719,4.87215166666667,45.7822416666667
89,1424771779,4.87205333333333,45.78222
89,1424771839,4.87204,45.78213
89,1424771899,4.87194833333333,45.782335
89,1424771959,4.87224,45.7821266666667
89,1424772019,4.87217333333333,45.782215
89,1424772079,4.87227,45.7821183333333
89,1424772139,4.87224833333333,45.782295
89,1424772199,4.87240333333333,45.782245
89,1424772259,4.87224333333333,45.7823116666667
89,1424772319,4.87233,45.7822983333333
89,1424772379,4.87214666666667,45.7822183333333
89,1424772439,4.872195,45.7822
89,1424772499,4.87217,45.7821983333333
89,1424772559,4.87249833333333,45.7824266666667
89,1424772619,4.87241,45.782385
89,1424772679,4.87225166666667,45.78233
89,1424772739,4.872345,45.7822933333333
89,1424772799,4.87290166666667,45.7818083333333
89,1424772859,4.87328666666667,45.7812783333333
89,1424772919,4.87343833333333,45.781395
89,1424772979,4.873255,45.7813183333333
89,1424773039,4.87358666666667,45.78136
89,1424773099,4.87387,45.7813933333333
89,1424773159,4.87486333333333,45.7814066666667
89,1424773219,4.87602,45.7810166666667
89,1424773279,4.87600833333333,45.7808216666667
89,1424773339,4.87636166666667,45.78079
89,1424773399,4.87631333333333,45.780685
89,1424773459,4.87631333333333,45.780685
89,1424773519,4.87631,45.7807683333333
89,1424773579,4.87644333333333,45.7806966666667
89,1424773639,4.87684333333333,45.7807816666667
89,1424773699,4.87675166666667,45.7808866666667
89,1424773759,4.87663666666667,45.7807266666667
89,1424773819,4.87633333333333,45.78071
89,1424773879,4.87612166666667,45.7807966666667
89,1424773939,4.87612166666667,45.7807966666667
89,1424773999,4.87612166666667,45.7807966666667
89,1424774059,4.87612166666667,45.7807966666667
89,1424774119,4.87612166666667,45.7807966666667
89,1424774179,4.87612166666667,45.7807966666667
89,1424774239,4.87618,45.780875
89,1424774299,4.87613166666667,45.7808283333333
89,1424774359,4.87629166666667,45.7808516666667
89,1424774419,4.87623666666667,45.7808116666667
89,1424774479,4.87623666666667,45.7808116666667
89,1424774539,4.87610833333333,45.780845
89,1424774599,4.87610666666667,45.7807516666667
89,1424774659,4.87615,45.7808333333333
89,1424774719,4.87609666666667,45.780745
89,1424774779,4.87609666666667,45.780745
89,1424774839,4.87613833333333,45.7807833333333
89,1424774899,4.87613666666667,45.78078
89,1424774959,4.87613666666667,45.78078
89,1424775019,4.87600166666667,45.78076
89,1424775079,4.87600166666667,45.78076
89,1424775139,4.87600166666667,45.78076
89,1424775199,4.87600166666667,45.78076
89,1424775259,4.87600166666667,45.78076
89,1424775319,4.87612666666667,45.78074
89,1424775379,4.87615166666667,45.78057
89,1424775439,4.87696666666667,45.780565
89,1424775499,4.87789333333333,45.780405
89,1424775559,4.87815333333333,45.7804133333333
89,1424775619,4.87796666666667,45.7803983333333
89,1424775679,4.87774333333333,45.7805433333333
89,1424775739,4.877855,45.7805216666667
89,1424775799,4.87795166666667,45.7805266666667
89,1424775859,4.87774166666667,45.7806066666667
89,1424775919,4.87792833333333,45.7805983333333
89,1424775979,4.87800333333333,45.7805233333333
89,1424776039,4.87794666666667,45.780595
89,1424776099,4.87756666666667,45.78057
89,1424776159,4.87808,45.780635
89,1424776219,4.87838,45.7805716666667
89,1424776279,4.878135,45.780575
89,1424776339,4.87805666666667,45.78055
89,1424776399,4.87806666666667,45.78051
89,1424776468,4.87834166666667,45.7803066666667
89,1424776528,4.87806333333333,45.7806416666667
89,1424776588,4.87794,45.78057
89,1424776648,4.87829333333333,45.7808333333333
89,1424776708,4.878055,45.78043
89,1424776768,4.87801833333333,45.7807883333333
89,1424776828,4.87800833333333,45.7804483333333
89,1424776894,4.87783666666667,45.7802666666667
89,1424776954,4.87799,45.7806833333333
89,1424777014,4.87785,45.780975
89,1424777074,4.87784333333333,45.78072
89,1424777140,4.87806666666667,45.7807316666667
89,1424777200,4.87808666666667,45.7807683333333
89,1424777260,4.877935,45.7807016666667
89,1424777320,4.878175,45.7806383333333
89,1424777419,4.87801666666667,45.7804466666667
89,1424777479,4.878025,45.78021
89,1424777539,4.87802833333333,45.7804633333333
89,1424777599,4.87797166666667,45.7804666666667
89,1424777659,4.877935,45.7804283333333
89,1424777719,4.87826333333333,45.7808083333333
89,1424777780,4.87802833333333,45.780405
89,1424777851,4.878185,45.7806183333333
89,1424777911,4.87765666666667,45.780225
89,1424777971,4.87791166666667,45.7804866666667
89,1424778055,4.878055,45.7806333333333
89,1424778174,4.87781833333333,45.78024
89,1424778234,4.878035,45.7805666666667
89,1424778363,4.87818166666667,45.7799283333333
89,1424778426,4.87813833333333,45.7806416666667
89,1424778489,4.87818166666667,45.7809883333333
89,1424778581,4.87806333333333,45.7804633333333
89,1424778641,4.87808833333333,45.7801816666667
89,1424778740,4.87796,45.7806683333333
89,1424778800,4.8777,45.7811266666667
89,1424778860,4.877775,45.7805383333333
89,1424778929,4.87802,45.780555
89,1424778989,4.87839,45.7807516666667
89,1424779049,4.87747166666667,45.7805833333333
89,1424779109,4.87659333333333,45.7812066666667
89,1424779169,4.875155,45.7815783333333
89,1424779229,4.87407166666667,45.7817266666667
89,1424779289,4.87289833333333,45.7816416666667
89,1424779349,4.87273166666667,45.781735
89,1424779409,4.87251833333333,45.7821966666667
89,1424779469,4.87246833333333,45.78215
89,1424779529,4.872475,45.7820216666667
89,1424779589,4.87237833333333,45.78216
89,1424779649,4.87242833333333,45.7823533333333
89,1424779709,4.87256666666667,45.7822783333333
89,1424779769,4.87246666666667,45.781955
89,1424779829,4.87236833333333,45.7824166666667
89,1424779889,4.87238333333333,45.7820166666667
89,1424779949,4.87234,45.7819283333333
89,1424780009,4.87233,45.782085
89,1424780069,4.87227333333333,45.782535
89,1424780129,4.87226666666667,45.7826866666667
89,1424780189,4.872145,45.7827316666667
89,1424780249,4.87224666666667,45.7829333333333
89,1424780309,4.87224666666667,45.782215
89,1424780369,4.87222666666667,45.782435
89,1424780429,4.87218166666667,45.78221
89,1424780489,4.87226666666667,45.78252
89,1424780549,4.87227333333333,45.7824066666667
89,1424780609,4.87212333333333,45.7824416666667
89,1424780669,4.872265,45.7827283333333
89,1424780729,4.87212333333333,45.7824783333333
89,1424780789,4.87236833333333,45.782475
89,1424780849,4.87241,45.782375
89,1424780909,4.87234166666667,45.7825166666667
89,1424780969,4.87225666666667,45.7825916666667
89,1424781029,4.87219,45.7826816666667
89,1424781089,4.87229833333333,45.7827316666667
89,1424781149,4.872285,45.782485
89,1424781209,4.87223333333333,45.782565
89,1424781269,4.87241333333333,45.782665
89,1424781329,4.87248333333333,45.78257
89,1424781389,4.87231166666667,45.7824666666667
89,1424781449,4.87229,45.7823533333333
89,1424781509,4.87207166666667,45.7824233333333
89,1424781569,4.87201166666667,45.7825833333333
89,1424781629,4.87199833333333,45.7825466666667
89,1424781689,4.87212333333333,45.78256
89,1424781749,4.87232166666667,45.782255
89,1424781809,4.87233833333333,45.78222
89,1424781869,4.87220166666667,45.7822733333333
89,1424781929,4.87221666666667,45.7823416666667
89,1424781989,4.87223166666667,45.7825116666667
89,1424782049,4.87211833333333,45.78231
89,1424782109,4.87227166666667,45.7823216666667
89,1424782169,4.87230666666667,45.7822866666667
89,1424782229,4.87216333333333,45.782055
89,1424782289,4.87228833333333,45.7823666666667
89,1424782349,4.87226666666667,45.782315
89,1424782409,4.87226,45.782345
89,1424782469,4.87228833333333,45.7824166666667
89,1424782529,4.87250166666667,45.7824783333333
89,1424782589,4.87226333333333,45.7823533333333
89,1424782649,4.872435,45.7824366666667
89,1424782709,4.87249833333333,45.7824266666667
89,1424782769,4.87232,45.7823833333333
89,1424782829,4.87242666666667,45.7824083333333
89,1424782889,4.87249,45.7824233333333
89,1424782949,4.87257333333333,45.7823983333333
89,1424783009,4.87245333333333,45.7824483333333
89,1424783069,4.87227666666667,45.7823083333333
89,1424783129,4.87220333333333,45.782325
89,1424783189,4.87239666666667,45.78245
89,1424783249,4.872055,45.7824333333333
89,1424783309,4.871825,45.7825233333333
89,1424783369,4.87207333333333,45.782485
89,1424783429,4.87245333333333,45.7823516666667
89,1424783489,4.87222333333333,45.78229
89,1424783549,4.87227833333333,45.7823183333333
89,1424783609,4.87224666666667,45.7822133333333
89,1424783669,4.87233833333333,45.7823766666667
89,1424783729,4.87230166666667,45.782415
89,1424783789,4.87226666666667,45.782445
89,1424783849,4.87215166666667,45.7822816666667
89,1424783909,4.87215166666667,45.7822816666667
89,1424783969,4.87220166666667,45.7823916666667
89,1424784029,4.872055,45.7822033333333
89,1424784089,4.87220333333333,45.7822466666667
89,1424784149,4.87232166666667,45.7823333333333
89,1424784209,4.87245666666667,45.7823583333333
89,1424784269,4.87252666666667,45.7824516666667
89,1424784329,4.87242166666667,45.78236
89,1424784389,4.87243,45.7823366666667
89,1424784449,4.87243,45.7823366666667
89,1424784509,4.87229833333333,45.7823666666667
89,1424784569,4.87233166666667,45.78237
89,1424784629,4.87225166666667,45.7822966666667
89,1424784689,4.871965,45.7822266666667
89,1424784749,4.872125,45.7822783333333
89,1424784809,4.87224833333333,45.78232
89,1424784869,4.87227166666667,45.78244
89,1424784929,4.87229166666667,45.78235
89,1424784989,4.87246833333333,45.78243
89,1424785049,4.87246833333333,45.78243
89,1424785109,4.87235666666667,45.7823716666667
89,1424785169,4.872235,45.7824283333333
89,1424785229,4.87238,45.7824116666667
89,1424785289,4.87204166666667,45.782485
89,1424785349,4.87215666666667,45.7825233333333
89,1424785409,4.87242666666667,45.7823083333333
89,1424785469,4.87224166666667,45.78232
89,1424785529,4.87216666666667,45.782315
89,1424785589,4.87229333333333,45.7823533333333
89,1424785649,4.87238833333333,45.782345
89,1424785709,4.87243666666667,45.7823333333333
89,1424785769,4.87249,45.7823816666667
89,1424785829,4.87278,45.7824166666667
89,1424785889,4.87258,45.7823333333333
89,1424785949,4.872655,45.7824133333333
89,1424786009,4.87270166666667,45.782425
89,1424786069,4.87265,45.78241
89,1424786129,4.87265,45.78241
89,1424786189,4.87253,45.7824516666667
89,1424786249,4.87260666666667,45.7823433333333
89,1424786309,4.87271333333333,45.782405
89,1424786369,4.87232833333333,45.7823166666667
89,1424786429,4.87233166666667,45.7824483333333
89,1424786489,4.872285,45.7823316666667
89,1424786549,4.87233166666667,45.7823916666667
89,1424786609,4.87249833333333,45.7824733333333
89,1424786669,4.87238,45.7823166666667
89,1424786729,4.87245333333333,45.782425
89,1424786789,4.87245333333333,45.7824333333333
89,1424786849,4.87233333333333,45.7822983333333
89,1424786909,4.87237666666667,45.7824033333333
89,1424786969,4.87279833333333,45.782085
89,1424787029,4.87292833333333,45.7815866666667
89,1424787089,4.87368833333333,45.7815133333333
89,1424787149,4.87495166666667,45.781555
89,1424787209,4.87606333333333,45.7811783333333
89,1424787269,4.87699666666667,45.7807966666667
89,1424787329,4.87794,45.7805666666667
89,1424787389,4.878135,45.7803016666667
89,1424787449,4.87914666666667,45.7802083333333
89,1424806307,4.87777666666667,45.780525
89,1424806418,4.87784833333333,45.7805816666667
89,1424806478,4.87777333333333,45.7806483333333
89,1424806538,4.87776166666667,45.7805716666667
89,1430395738,4.87155166666667,45.7817716666667
89,1430395876,4.87276666666667,45.7819783333333
89,1430395936,4.87295166666667,45.7820116666667
89,1430395996,4.87296333333333,45.78206
89,1430396056,4.87305666666667,45.7819866666667
89,1430396116,4.87284333333333,45.7819816666667
89,1430396176,4.872745,45.781955
89,1430396236,4.87257333333333,45.7818966666667
89,1430396296,4.87260166666667,45.7818433333333
89,1430396356,4.872935,45.7819116666667
89,1430396416,4.87307666666667,45.78194
89,1430396476,4.87279666666667,45.78183
89,1430396536,4.872755,45.7818583333333
89,1430396596,4.87333,45.78206
89,1430396656,4.87248833333333,45.7817833333333
89,1430396716,4.87276666666667,45.781785
89,1430396776,4.87314166666667,45.7819683333333
89,1430396836,4.87290333333333,45.7819333333333
89,1430396896,4.87266,45.7818466666667
89,1430396956,4.87184333333333,45.7809716666667
89,1430397016,4.871775,45.780925
89,1430397108,4.87502833333333,45.7818316666667
89,1430397168,4.87345666666667,45.7817766666667
89,1430397228,4.87423166666667,45.7818483333333
89,1430397288,4.87453,45.78193
89,1430397348,4.87321166666667,45.78191
89,1430397408,4.87370333333333,45.78167
89,1430397468,4.87362666666667,45.78189
89,1430397528,4.87300333333333,45.7818916666667
89,1430397588,4.87295,45.7819583333333
89,1430397648,4.87274166666667,45.7819
89,1430397708,4.87298833333333,45.7818266666667
89,1430397768,4.872885,45.7818533333333
89,1430397828,4.872885,45.7818533333333
89,1430397888,4.87329666666667,45.7818916666667
89,1430397948,4.87306166666667,45.7817583333333
89,1430398314,4.87328333333333,45.78182
89,1430398381,4.87290666666667,45.7818583333333
89,1430398441,4.87317166666667,45.781635
89,1430398501,4.87317,45.78164
89,1430398561,4.87326,45.781815
89,1430398621,4.87299,45.7819983333333
89,1430398681,4.87269833333333,45.7819716666667
89,1430398764,4.87356333333333,45.7820283333333
89,1430398824,4.87313333333333,45.782
89,1430399027,4.87349,45.78202
89,1430399087,4.87386833333333,45.7817216666667
89,1430399147,4.87315833333333,45.7822866666667
89,1430399207,4.87375666666667,45.7821683333333
89,1430399267,4.874025,45.7819366666667
89,1430399327,4.87361833333333,45.7819816666667
89,1430399387,4.873765,45.7821
89,1430399447,4.87352333333333,45.782155
89,1430399507,4.873895,45.7818833333333
89,1430399567,4.87373333333333,45.7820633333333
89,1430399627,4.87391166666667,45.7820216666667
89,1430399687,4.87318666666667,45.7822383333333
89,1430399747,4.87411666666667,45.7819933333333
89,1430400422,4.87242,45.78208
89,1430400482,4.87293,45.7825666666667
89,1430400542,4.87269666666667,45.782875
89,1430400602,4.87343,45.7821366666667
89,1430401097,4.87214333333333,45.7818833333333
89,1430401157,4.87256,45.7817166666667
89,1430401217,4.87341833333333,45.7826183333333
89,1430401277,4.87405333333333,45.7823866666667
89,1430401337,4.874075,45.7823083333333
89,1430401397,4.87343,45.7822716666667
89,1430401457,4.87427333333333,45.7825283333333
89,1430401529,4.87290166666667,45.7822916666667
89,1430401589,4.87274833333333,45.7821066666667
89,1430401649,4.87199333333333,45.7822266666667
89,1430401709,4.87370833333333,45.7821166666667
89,1430401769,4.87379333333333,45.7819316666667
89,1430401869,4.872555,45.7819683333333
89,1430401929,4.87322666666667,45.7820366666667
89,1430401989,4.87299333333333,45.7820383333333
89,1430402189,4.87314166666667,45.7819566666667
89,1430402249,4.87336,45.7820133333333
89,1430402340,4.87508666666667,45.7819716666667
89,1430402400,4.87288333333333,45.78236
89,1430402460,4.87432333333333,45.7823733333333
89,1430402520,4.872405,45.7818116666667
89,1430402641,4.873205,45.78209
89,1430402701,4.87332,45.7820166666667
89,1430402761,4.87280666666667,45.781905
89,1430402821,4.87094333333333,45.7819516666667
89,1430402881,4.87263166666667,45.7820883333333
89,1430402941,4.87276166666667,45.7819533333333
89,1430403001,4.87337833333333,45.7819733333333
89,1430403061,4.87350666666667,45.7819383333333
89,1430403131,4.87325833333333,45.7820033333333
89,1430403191,4.87321833333333,45.7821583333333
89,1430403411,4.87351,45.7822183333333
89,1430403471,4.87300833333333,45.7821716666667
