id,timestamp,longitude,latitude
17,1424466675,4.87130166666667,45.784225
17,1424466735,4.87136666666667,45.78424
17,1424466795,4.871295,45.7842283333333
17,1424466855,4.871295,45.7841266666667
17,1424466915,4.87128,45.7843516666667
17,1424466975,4.87133,45.78452
17,1424467035,4.87129166666667,45.784525
17,1424467095,4.87125166666667,45.7843666666667
17,1424467155,4.87130833333333,45.7845033333333
17,1424467215,4.87138,45.78429
17,1424467275,4.87132833333333,45.7841966666667
17,1424467335,4.87127333333333,45.7842633333333
17,1424467395,4.87125666666667,45.784285
17,1424467455,4.87122333333333,45.7842383333333
17,1424467515,4.87126166666667,45.7843833333333
17,1424467575,4.871305,45.78433
17,1424467635,4.87134666666667,45.78423
17,1424467695,4.87136833333333,45.783995
17,1424467755,4.871415,45.7841233333333
17,1424467815,4.87136166666667,45.78423
17,1424467875,4.87135833333333,45.78442
17,1424467935,4.87138333333333,45.7843316666667
17,1424467995,4.87132666666667,45.78428
17,1424468055,4.87130666666667,45.7842233333333
17,1424468115,4.87137333333333,45.7842833333333
17,1424468175,4.87135333333333,45.7843233333333
17,1424468235,4.87130166666667,45.7842733333333
17,1424468295,4.87137666666667,45.7842683333333
17,1424468355,4.87131166666667,45.7842716666667
17,1424468415,4.87129166666667,45.7843016666667
17,1424468475,4.87127166666667,45.7843216666667
17,1424468535,4.87136833333333,45.784065
17,1424468595,4.871305,45.784115
17,1424468655,4.87133166666667,45.7841083333333
17,1424468715,4.87131,45.78427
17,1424468775,4.87119833333333,45.7843366666667
17,1424468835,4.871275,45.7842383333333
17,1424468895,4.87130833333333,45.78403
17,1424468955,4.871245,45.784185
17,1424469015,4.87129833333333,45.7842333333333
17,1424469075,4.87125166666667,45.7843433333333
17,1424469135,4.871215,45.7843033333333
17,1424469195,4.87104333333333,45.7844
17,1424469255,4.87131,45.7842816666667
17,1424469315,4.87096,45.7843183333333
17,1424469375,4.871145,45.7842533333333
17,1424469435,4.87119666666667,45.7842933333333
17,1424469495,4.87122333333333,45.78433
17,1424469555,4.8713,45.7842816666667
17,1424469615,4.87129333333333,45.78425
17,1424469675,4.87129666666667,45.78432
17,1424469735,4.87127833333333,45.78432
17,1424469795,4.87119833333333,45.784075
17,1424469855,4.87129166666667,45.7842033333333
17,1424469915,4.87139166666667,45.7842183333333
17,1424469975,4.87141333333333,45.784245
17,1424470035,4.87138833333333,45.7842833333333
17,1424470095,4.87135,45.7843033333333
17,1424470155,4.87141,45.7841983333333
17,1424470215,4.87134666666667,45.7841666666667
17,1424470275,4.871345,45.7841683333333
17,1424470335,4.871345,45.7841683333333
17,1424470395,4.87139833333333,45.7842466666667
17,1424470455,4.87140833333333,45.7842866666667
17,1424470515,4.87136833333333,45.7842666666667
17,1424470575,4.87141666666667,45.7842516666667
17,1424470635,4.871415,45.78425
17,1424470695,4.87138333333333,45.7842716666667
17,1424470755,4.87138333333333,45.7842716666667
17,1424470815,4.87138333333333,45.7842716666667
17,1424470875,4.87138333333333,45.7842716666667
17,1424470935,4.871415,45.7842716666667
17,1424470995,4.871435,45.7842616666667
17,1424471055,4.87139666666667,45.7842883333333
17,1424471115,4.87136166666667,45.7842433333333
17,1424471175,4.871435,45.784245
17,1424471235,4.87139833333333,45.7842666666667
17,1424471295,4.871445,45.7842533333333
17,1424471355,4.87147666666667,45.7842983333333
17,1424471415,4.87143166666667,45.7842683333333
17,1424471475,4.87145333333333,45.784275
17,1424471535,4.87142666666667,45.7842983333333
17,1424471595,4.87141166666667,45.7842783333333
17,1424471655,4.87140333333333,45.7843383333333
17,1424471715,4.87137333333333,45.78437
17,1424471775,4.87144833333333,45.7843616666667
17,1424471835,4.871505,45.7842583333333
17,1424471895,4.871415,45.78424
17,1424471955,4.87139333333333,45.7842266666667
17,1424472015,4.87132833333333,45.7843466666667
17,1424472075,4.87134333333333,45.7843166666667
17,1424472135,4.87141,45.7843833333333
17,1424472195,4.87136333333333,45.784265
17,1424472255,4.87131666666667,45.7843233333333
17,1424472315,4.87127833333333,45.7842716666667
17,1424472375,4.87146333333333,45.7843183333333
17,1424472435,4.87136166666667,45.78423
17,1424472495,4.87137333333333,45.7842216666667
17,1424472555,4.87135666666667,45.78426
17,1424472615,4.87138666666667,45.7841783333333
17,1424472675,4.871415,45.784225
17,1424472735,4.87140833333333,45.784205
17,1424472795,4.87141833333333,45.78427
17,1424472855,4.87141833333333,45.78427
17,1424472915,4.87141833333333,45.78427
17,1424472975,4.87135,45.7842983333333
17,1424473035,4.871455,45.7842366666667
17,1424473095,4.87126833333333,45.78424
17,1424473155,4.871285,45.78427
17,1424473215,4.87135666666667,45.7843966666667
17,1424473275,4.87141,45.7842366666667
17,1424473335,4.87135666666667,45.7843183333333
17,1424473395,4.87143,45.7842533333333
17,1424473455,4.8714,45.78428
17,1424473515,4.87143166666667,45.7842966666667
17,1424473575,4.87136333333333,45.7842833333333
17,1424473635,4.87141666666667,45.7842883333333
17,1424473695,4.87128833333333,45.7842933333333
17,1424473755,4.87131333333333,45.7842716666667
17,1424473815,4.87136833333333,45.7843133333333
17,1424473875,4.87137166666667,45.7843266666667
17,1424473935,4.87147333333333,45.7842783333333
17,1424473995,4.87144166666667,45.78431
17,1424474055,4.87143333333333,45.7842516666667
17,1424474115,4.87150333333333,45.7842783333333
17,1424474175,4.871395,45.78441
17,1424474235,4.87136833333333,45.7843916666667
17,1424474295,4.871325,45.7844266666667
17,1424474355,4.871395,45.7842966666667
17,1424474415,4.87142333333333,45.7842783333333
17,1424474475,4.87141666666667,45.7842766666667
17,1424474535,4.87134833333333,45.7842883333333
17,1424474595,4.87148333333333,45.7842683333333
17,1424474655,4.87146,45.7842783333333
17,1424474715,4.87147666666667,45.7842516666667
17,1424474775,4.871535,45.784355
17,1424474835,4.87121833333333,45.7841466666667
17,1424474895,4.87145833333333,45.7843283333333
17,1424474955,4.87146,45.7842733333333
17,1424475015,4.871385,45.7842166666667
17,1424475075,4.87144333333333,45.7843116666667
17,1424475135,4.87147,45.7843266666667
17,1424475195,4.871455,45.7842916666667
17,1424475255,4.87138,45.7842083333333
17,1424475315,4.87134166666667,45.7841666666667
17,1424475375,4.87135666666667,45.7841516666667
17,1424475435,4.87139833333333,45.7842466666667
17,1424475495,4.87148333333333,45.7842683333333
17,1424475555,4.87141166666667,45.7843
17,1424475615,4.871515,45.7842283333333
17,1424475675,4.87150666666667,45.78425
17,1424475735,4.87145166666667,45.7842783333333
17,1424475795,4.87148666666667,45.78427
17,1424475855,4.87145166666667,45.7842833333333
17,1424475915,4.87143333333333,45.7843316666667
17,1424475975,4.87147833333333,45.784155
17,1424476035,4.87145166666667,45.7840816666667
17,1424476095,4.871435,45.7840016666667
17,1424476155,4.87138,45.7841066666667
17,1424476215,4.87141333333333,45.7841833333333
17,1424476275,4.87148666666667,45.7842733333333
17,1424476335,4.87147833333333,45.784245
17,1424476395,4.87145166666667,45.7842333333333
17,1424476455,4.87147833333333,45.78426
17,1424476515,4.871475,45.7842683333333
17,1424476575,4.87156,45.7843
17,1424476637,4.87155166666667,45.7843883333333
17,1424476697,4.87145833333333,45.7843233333333
17,1424476757,4.87147333333333,45.78425
17,1424476817,4.871495,45.7843416666667
17,1424476877,4.87139833333333,45.78424
17,1424476937,4.87139833333333,45.78424
17,1424476997,4.8714,45.7842866666667
17,1424477057,4.87139166666667,45.7842166666667
17,1424477117,4.871405,45.7841
17,1424477177,4.87146666666667,45.784225
17,1424477237,4.871425,45.7841366666667
17,1424477297,4.87145166666667,45.7843316666667
17,1424477357,4.87137333333333,45.7841583333333
17,1424477417,4.87145166666667,45.7841783333333
17,1424477477,4.87147,45.7842633333333
17,1424477537,4.871425,45.78416
17,1424477597,4.87143833333333,45.7842583333333
17,1424477657,4.87143833333333,45.7842583333333
17,1424477717,4.87146166666667,45.7842283333333
17,1424477777,4.87146166666667,45.7842283333333
17,1424477837,4.87143166666667,45.7842566666667
17,1424477897,4.87148833333333,45.7843533333333
17,1424477957,4.87151833333333,45.7843766666667
17,1424478017,4.87142666666667,45.78424
17,1424478077,4.87146333333333,45.7842733333333
17,1424478137,4.871505,45.7843816666667
17,1424478197,4.87128833333333,45.784065
17,1424478257,4.87132666666667,45.7841216666667
17,1424478317,4.87138666666667,45.7841966666667
17,1424478377,4.871405,45.7842883333333
17,1424478437,4.87147333333333,45.7842933333333
17,1424478497,4.871385,45.7840933333333
17,1424478557,4.87147166666667,45.7841033333333
17,1424478617,4.87140666666667,45.7841916666667
17,1424478677,4.87149833333333,45.7841416666667
17,1424478737,4.87149333333333,45.78433
17,1424478797,4.871355,45.784375
17,1424478857,4.87143166666667,45.7841516666667
17,1424478917,4.87143166666667,45.7841516666667
17,1424478977,4.87141833333333,45.784255
17,1424479037,4.871555,45.7842716666667
17,1424479097,4.87145333333333,45.7842083333333
17,1424479157,4.87145333333333,45.7842083333333
17,1424479217,4.87145333333333,45.7842083333333
17,1424479277,4.8714,45.784145
17,1424479337,4.87153666666667,45.784165
17,1424479397,4.87149333333333,45.7842616666667
17,1424479457,4.87149333333333,45.7842616666667
17,1424479517,4.871525,45.7843316666667
17,1424479577,4.871515,45.7842283333333
17,1424479637,4.87141666666667,45.78417
17,1424479697,4.87144,45.7842066666667
17,1424479757,4.87143666666667,45.7842133333333
17,1424479817,4.87143666666667,45.7842133333333
17,1424479877,4.87149,45.78429
17,1424479937,4.87149,45.78429
17,1424479997,4.87149,45.78429
17,1424480057,4.87149,45.78429
17,1424480117,4.87149,45.78429
17,1424480177,4.87149,45.78429
17,1424480237,4.87149,45.78429
17,1424480297,4.8714,45.7842333333333
17,1424480357,4.87148833333333,45.78432
17,1424480417,4.87141166666667,45.784215
17,1424480477,4.87154833333333,45.784255
17,1424480537,4.87144,45.7842016666667
17,1424480597,4.87148,45.7842983333333
17,1424480657,4.871485,45.7843016666667
17,1424480717,4.87140833333333,45.7842183333333
17,1424480777,4.87140833333333,45.7842183333333
17,1424480837,4.87140833333333,45.7842183333333
17,1424480897,4.87140833333333,45.7842183333333
17,1424480957,4.87140833333333,45.7842183333333
17,1424481017,4.87140833333333,45.7842183333333
17,1424481077,4.87140833333333,45.7842183333333
17,1424481137,4.87152666666667,45.7843116666667
17,1424481197,4.87152666666667,45.7843116666667
17,1424481257,4.87152666666667,45.7843116666667
17,1424481317,4.87152666666667,45.7843116666667
17,1424481377,4.87139,45.7843466666667
17,1424481437,4.87139,45.7843466666667
17,1424481497,4.87139,45.7843466666667
17,1424481557,4.87139,45.7843466666667
17,1424481617,4.87139,45.7843466666667
17,1424481677,4.87145,45.7842483333333
17,1424481737,4.87145,45.7842483333333
17,1424481797,4.87145,45.7842483333333
17,1424481857,4.87145,45.7842483333333
17,1424481917,4.87145,45.7842483333333
17,1424481977,4.87145,45.7842483333333
17,1424482037,4.87145,45.7842483333333
17,1424482097,4.87145,45.7842483333333
17,1424482157,4.87145,45.7842483333333
17,1424482217,4.87145,45.7842483333333
17,1424482277,4.87145,45.7842483333333
17,1424482337,4.871315,45.7842583333333
17,1424482397,4.871315,45.7842583333333
17,1424482457,4.871315,45.7842583333333
17,1424482517,4.871315,45.7842583333333
17,1424482577,4.87146166666667,45.784255
17,1424482637,4.87146166666667,45.784255
17,1424482697,4.87146166666667,45.784255
17,1424482757,4.87146166666667,45.784255
17,1424482817,4.87146166666667,45.784255
17,1424482877,4.87146166666667,45.784255
17,1424482937,4.87146166666667,45.784255
17,1424482997,4.87146166666667,45.784255
17,1424483057,4.87146166666667,45.784255
17,1424483117,4.87146166666667,45.784255
17,1424483177,4.87146166666667,45.784255
17,1424483237,4.87146166666667,45.784255
17,1424483297,4.87146166666667,45.784255
17,1424483357,4.87146166666667,45.784255
17,1424483417,4.87146166666667,45.784255
17,1424483477,4.87146166666667,45.784255
17,1424483537,4.87146166666667,45.784255
17,1424483597,4.87146166666667,45.784255
17,1424483657,4.87146166666667,45.784255
17,1424483717,4.87146166666667,45.784255
17,1424483777,4.87146166666667,45.784255
17,1424483837,4.87146166666667,45.784255
17,1424483897,4.87134333333333,45.7843183333333
17,1424483957,4.87146333333333,45.78426
17,1424484017,4.87146333333333,45.78426
17,1424484077,4.87132833333333,45.7843116666667
17,1424484137,4.87132833333333,45.7843116666667
17,1424484197,4.87132833333333,45.7843116666667
17,1424484257,4.871445,45.7843533333333
17,1424484317,4.871445,45.7843533333333
17,1424484377,4.87129166666667,45.7843483333333
17,1424484437,4.871365,45.78428
17,1424484497,4.871365,45.78428
17,1424484557,4.871365,45.78428
17,1424484617,4.871365,45.78428
17,1424484677,4.871365,45.78428
17,1424484737,4.871365,45.78428
17,1424484797,4.871365,45.78428
17,1424484857,4.871365,45.78428
17,1424484917,4.87151,45.784295
17,1424484977,4.87145333333333,45.7841983333333
17,1424485037,4.87145833333333,45.7841516666667
17,1424485097,4.87146166666667,45.7842616666667
17,1424485157,4.87146166666667,45.7842616666667
17,1424485217,4.87146166666667,45.7842616666667
17,1424485277,4.87144,45.784265
17,1424485337,4.87144166666667,45.7842183333333
17,1424485397,4.871505,45.7841333333333
17,1424485457,4.87144333333333,45.7842216666667
17,1424485517,4.871425,45.7844766666667
17,1424485577,4.87131333333333,45.7848183333333
17,1424485637,4.87132,45.7847683333333
17,1424485697,4.87138166666667,45.7844416666667
17,1424485757,4.871365,45.7843333333333
17,1424485817,4.87146666666667,45.784275
17,1424485877,4.87146666666667,45.784275
17,1424485937,4.87146666666667,45.784275
17,1424485997,4.87146666666667,45.784275
17,1424486057,4.87134166666667,45.78429
17,1424486117,4.87134166666667,45.78429
17,1424486177,4.87146166666667,45.78434
17,1424486237,4.871345,45.784285
17,1424486297,4.871345,45.784285
17,1424486357,4.871345,45.784285
17,1424486417,4.871345,45.784285
17,1424486477,4.871345,45.784285
17,1424486537,4.871345,45.784285
17,1424486597,4.871345,45.784285
17,1424486657,4.871345,45.784285
17,1424486717,4.871345,45.784285
17,1424486777,4.871345,45.784285
17,1424486837,4.871345,45.784285
17,1424486897,4.87136833333333,45.7842783333333
17,1424486957,4.87135166666667,45.7842483333333
17,1424487017,4.871465,45.7843433333333
17,1424487077,4.87138333333333,45.7842666666667
17,1424487137,4.87138833333333,45.7843116666667
17,1424487197,4.871375,45.784265
17,1424487257,4.87138666666667,45.784285
17,1424487317,4.87135833333333,45.784255
17,1424487377,4.87140333333333,45.7843116666667
17,1424487437,4.87141666666667,45.784305
17,1424487497,4.87140666666667,45.784275
17,1424487557,4.87140666666667,45.784245
17,1424487617,4.871455,45.7842983333333
17,1424487677,4.871365,45.7842633333333
17,1424487737,4.87138333333333,45.7842433333333
17,1424487797,4.87139833333333,45.7842316666667
17,1424487857,4.87139666666667,45.7843116666667
17,1424487917,4.87145333333333,45.7842533333333
17,1424487977,4.87142333333333,45.7842483333333
17,1424488037,4.87136833333333,45.7842733333333
17,1424488097,4.871405,45.7843066666667
17,1424488157,4.87140666666667,45.7843133333333
17,1424488217,4.871385,45.7842883333333
17,1424488277,4.87137166666667,45.7842633333333
17,1424488337,4.87141833333333,45.7842116666667
17,1424488397,4.871435,45.7842533333333
17,1424488457,4.87140333333333,45.784325
17,1424488517,4.87142333333333,45.7843066666667
17,1424488577,4.87147333333333,45.7843066666667
17,1424488637,4.87147333333333,45.7843066666667
17,1424488697,4.87147333333333,45.7843066666667
