id,timestamp,longitude,latitude
49,1426797518,4.8781,45.7801383333333
49,1426797578,4.87809666666667,45.7803583333333
49,1426798222,4.87824166666667,45.7802383333333
49,1426798282,4.87820333333333,45.7801383333333
49,1426798342,4.878485,45.7801783333333
49,1426798402,4.878155,45.7801466666667
49,1426798462,4.87831666666667,45.7801466666667
49,1426798522,4.87831666666667,45.7801466666667
49,1426798582,4.87831666666667,45.7801466666667
49,1426798642,4.87846833333333,45.7801516666667
49,1426798702,4.87817333333333,45.78009
49,1426798762,4.87806833333333,45.7801716666667
49,1426798822,4.87812666666667,45.7801333333333
49,1426798882,4.87825833333333,45.7801
49,1426798942,4.87827833333333,45.7801033333333
49,1426799002,4.87827833333333,45.7801033333333
49,1426799062,4.87833,45.7801983333333
49,1426799122,4.87822833333333,45.780035
49,1426799182,4.87822833333333,45.780035
49,1426799242,4.87822833333333,45.780035
49,1426799302,4.87832666666667,45.7800716666667
49,1426799362,4.87840333333333,45.780205
49,1426799422,4.87823,45.7801583333333
49,1426799482,4.8782,45.7800716666667
49,1426799542,4.878325,45.7801016666667
49,1426799602,4.87827833333333,45.780015
49,1426799662,4.87827833333333,45.780015
49,1426799722,4.87821666666667,45.7799816666667
49,1426799782,4.87821833333333,45.779935
49,1426799842,4.87841,45.7801016666667
49,1426799902,4.87835,45.7800266666667
49,1426799962,4.878285,45.7800116666667
49,1426800022,4.878285,45.7799816666667
49,1426800082,4.87836333333333,45.780035
49,1426800142,4.87778,45.7802566666667
49,1426800202,4.878335,45.779985
49,1426800262,4.87838333333333,45.780055
49,1426800322,4.87836333333333,45.7800266666667
49,1426800382,4.87843166666667,45.780025
49,1426800442,4.87857333333333,45.7800733333333
49,1426800502,4.87840833333333,45.780045
49,1426800562,4.878195,45.7800716666667
49,1426800622,4.878265,45.7800883333333
49,1426800682,4.87830166666667,45.7799216666667
49,1426800742,4.87824333333333,45.7799383333333
49,1426800802,4.87809666666667,45.7799133333333
49,1426800862,4.878315,45.779965
49,1426800922,4.87848,45.7798966666667
49,1426800982,4.878295,45.78001
49,1426801042,4.8783,45.780025
49,1426801102,4.878395,45.780285
49,1426801162,4.878435,45.780155
49,1426801222,4.87859,45.780135
49,1426801282,4.87874,45.7801383333333
49,1426801342,4.87887166666667,45.7801616666667
49,1426801402,4.87867333333333,45.78013
49,1426801462,4.87867333333333,45.78013
49,1426801522,4.87867333333333,45.78013
49,1426801582,4.87858833333333,45.7802116666667
49,1426801642,4.878565,45.7801733333333
49,1426801702,4.878565,45.7801733333333
49,1426801762,4.878585,45.780105
49,1426801822,4.87853666666667,45.78019
49,1426801882,4.87843666666667,45.7801616666667
49,1426801942,4.87843666666667,45.7801616666667
49,1426802002,4.87843666666667,45.7801616666667
49,1426802062,4.87852833333333,45.780215
49,1426802122,4.87840333333333,45.780085
49,1426802182,4.878515,45.780145
49,1426802242,4.878515,45.780145
49,1426802302,4.878515,45.780145
49,1426802362,4.878575,45.7803033333333
49,1426802422,4.87869,45.7797466666667
49,1426802482,4.87862666666667,45.7802266666667
49,1426802542,4.878935,45.78019
49,1426802602,4.87876666666667,45.7802266666667
49,1426802662,4.878945,45.7802466666667
49,1426802722,4.87886,45.780235
49,1426802782,4.87897166666667,45.78027
49,1426802843,4.87874,45.78022
49,1426802903,4.87872,45.7801666666667
49,1426802963,4.87885,45.780225
49,1426803023,4.87863166666667,45.7801116666667
49,1426803083,4.87866,45.78014
49,1426803143,4.87885,45.7802366666667
49,1426803203,4.87865666666667,45.7801516666667
49,1426803263,4.87869833333333,45.780235
49,1426803323,4.87869833333333,45.780235
49,1426803383,4.87904,45.780275
49,1426803443,4.87882333333333,45.78031
49,1426803503,4.87879,45.7802616666667
49,1426803676,4.878805,45.78014
49,1426803736,4.878815,45.779935
49,1426803815,4.87872833333333,45.7800033333333
49,1426803875,4.87874,45.7796866666667
49,1426803960,4.87878833333333,45.7799616666667
49,1426804053,4.87842833333333,45.7796566666667
49,1426804113,4.87853666666667,45.779765
49,1426804173,4.87851333333333,45.7799733333333
49,1426804233,4.878435,45.7796533333333
49,1426804294,4.87848666666667,45.779915
49,1426804354,4.87853666666667,45.78002
49,1426804414,4.87862,45.7802333333333
49,1426804475,4.87853166666667,45.7802333333333
49,1426804667,4.878025,45.779955
49,1426805589,4.87793166666667,45.7796583333333
49,1426805680,4.87878166666667,45.780155
49,1426805740,4.87832833333333,45.7800583333333
49,1426805800,4.87831166666667,45.7800316666667
49,1426805860,4.878535,45.7800316666667
49,1426805920,4.87825666666667,45.78005
49,1426805980,4.87820666666667,45.78008
49,1426806040,4.87829166666667,45.780315
49,1426806407,4.87827,45.7804166666667
49,1426806468,4.87823166666667,45.7801433333333
49,1426806528,4.87859833333333,45.780105
49,1426806588,4.878385,45.7799966666667
49,1426806648,4.87829,45.7800566666667
49,1426806708,4.87805333333333,45.7801366666667
49,1426806768,4.87820833333333,45.780135
49,1426806828,4.87814333333333,45.7801566666667
49,1426806889,4.878195,45.7800983333333
49,1426806949,4.87826166666667,45.78027
49,1426807009,4.878085,45.7802716666667
49,1426807069,4.87812166666667,45.7802566666667
49,1426807129,4.87812166666667,45.7802566666667
49,1426807189,4.87794666666667,45.7802416666667
49,1426807249,4.87846833333333,45.7800616666667
49,1426807309,4.87830666666667,45.7802566666667
49,1426807369,4.87819166666667,45.7803
49,1426807429,4.87832166666667,45.780075
49,1426807489,4.87837166666667,45.77993
49,1426808126,4.878315,45.7799316666667
49,1426808186,4.87805166666667,45.780185
49,1426808246,4.87806666666667,45.780335
49,1426808306,4.87816666666667,45.78016
49,1426808366,4.87869,45.7797433333333
49,1426808426,4.87832166666667,45.7800033333333
49,1426808486,4.87823,45.7801916666667
49,1426808547,4.878185,45.7801266666667
49,1426808607,4.878135,45.7801616666667
49,1426808667,4.87819833333333,45.780165
49,1426808727,4.87813333333333,45.7802333333333
49,1426808853,4.87835666666667,45.7800866666667
49,1426808913,4.87836166666667,45.78017
49,1426808973,4.87842833333333,45.78
49,1426809033,4.87850833333333,45.78008
49,1426809093,4.87838166666667,45.7801666666667
49,1426809153,4.87876666666667,45.78004
49,1426809213,4.87865333333333,45.779975
49,1426809273,4.87890666666667,45.7799116666667
49,1426838141,4.87167166666667,45.7823166666667
49,1426838229,4.87224666666667,45.7818333333333
49,1426838404,4.87219166666667,45.7820066666667
49,1426838473,4.87222333333333,45.782395
49,1426838533,4.87230333333333,45.7819666666667
49,1426838593,4.87226166666667,45.782095
49,1426838686,4.87234,45.7823166666667
49,1426838849,4.871795,45.78257
49,1426838909,4.87328,45.7818266666667
49,1426839003,4.87352,45.78217
49,1426839063,4.87317166666667,45.78215
49,1426839123,4.87369666666667,45.782265
49,1426839183,4.873,45.78191
49,1426839398,4.87272,45.782015
49,1426839458,4.87303333333333,45.781925
49,1426840536,4.87287166666667,45.7821483333333
49,1426840596,4.87254333333333,45.7820166666667
49,1426840656,4.87284166666667,45.7818566666667
49,1426840716,4.873085,45.781625
49,1426840776,4.87286666666667,45.78206
49,1426840836,4.87267833333333,45.7820683333333
49,1426840896,4.87332,45.7817733333333
49,1426840956,4.872905,45.7820166666667
49,1426841016,4.87268,45.7818766666667
49,1426841076,4.87281333333333,45.782045
49,1426841136,4.87294666666667,45.7819583333333
49,1426841196,4.87272666666667,45.7820216666667
49,1426841256,4.87272666666667,45.7820216666667
49,1426841316,4.87281833333333,45.782115
49,1426841376,4.87261166666667,45.7823166666667
49,1426841436,4.87262666666667,45.7821933333333
49,1426841496,4.87256833333333,45.78198
49,1426841556,4.872845,45.7818666666667
49,1426841616,4.872705,45.7820583333333
49,1426841676,4.87270333333333,45.7819683333333
49,1426841736,4.87283833333333,45.7820116666667
49,1426841796,4.87275833333333,45.7819766666667
49,1426841856,4.87264666666667,45.7821916666667
49,1426841916,4.87269,45.782045
49,1426841976,4.87272833333333,45.7819516666667
49,1426842036,4.87276333333333,45.7820333333333
49,1426842096,4.87268833333333,45.7821166666667
49,1426842156,4.87276666666667,45.7820116666667
49,1426842216,4.87279,45.7819766666667
49,1426842276,4.87279,45.7821016666667
49,1426842599,4.87256666666667,45.7823083333333
49,1426842659,4.87260833333333,45.7822016666667
49,1426842719,4.872585,45.7822483333333
49,1426842779,4.872535,45.7822133333333
49,1426842839,4.87256833333333,45.7820233333333
49,1426842899,4.87255666666667,45.782115
49,1426842959,4.872545,45.7822216666667
49,1426843019,4.87254166666667,45.7821183333333
49,1426843079,4.87254166666667,45.7821183333333
49,1426843139,4.87243666666667,45.7823166666667
49,1426843199,4.87242833333333,45.7822166666667
49,1426859121,4.87275666666667,45.7817683333333
49,1426859181,4.872865,45.7816733333333
49,1426859258,4.87291,45.78177
49,1426859318,4.87283,45.7818533333333
49,1426859399,4.872125,45.7817283333333
49,1426859502,4.872785,45.7818583333333
49,1426859623,4.87253,45.781755
49,1426859683,4.87365,45.7823833333333
49,1426859744,4.87316333333333,45.7821116666667
49,1426859973,4.87263666666667,45.78178
49,1426860033,4.87237,45.78178
49,1426860093,4.872455,45.781735
49,1426860153,4.87257,45.7817633333333
49,1426860213,4.87302,45.7818316666667
49,1426860273,4.87241,45.7817033333333
49,1426860333,4.87272833333333,45.7819566666667
49,1426860393,4.87286166666667,45.7819666666667
49,1426860568,4.87304666666667,45.7818283333333
49,1426860628,4.87330166666667,45.7822333333333
49,1426860698,4.872585,45.7814766666667
49,1426860758,4.872375,45.781685
49,1426862801,4.87269,45.78179
49,1426862861,4.87289,45.7816466666667
49,1426862921,4.87276833333333,45.7812933333333
49,1426862981,4.87274833333333,45.78156
49,1426863041,4.87213833333333,45.7815066666667
49,1426863101,4.8727,45.7817366666667
49,1426863161,4.87262,45.7817266666667
49,1426863221,4.87249,45.7815516666667
49,1426863281,4.87263166666667,45.7816966666667
49,1426863341,4.87263,45.7816716666667
49,1426863401,4.87233,45.781775
49,1426863461,4.87270333333333,45.7818883333333
49,1426863521,4.87284666666667,45.7819866666667
49,1426863581,4.87269666666667,45.78184
49,1426863641,4.872835,45.78188
49,1426863701,4.87269,45.7818483333333
49,1426863761,4.87249,45.7814433333333
49,1426863821,4.87254166666667,45.781155
49,1426863881,4.87272666666667,45.781505
49,1426863941,4.87286166666667,45.78245
49,1426864024,4.87248666666667,45.781705
49,1426864084,4.87278166666667,45.7821383333333
49,1426864144,4.87341,45.7822216666667
49,1426866191,4.87273333333333,45.78193
49,1426866251,4.872705,45.7820466666667
49,1426866311,4.87273166666667,45.7819933333333
49,1426866371,4.87273166666667,45.7819933333333
49,1426866431,4.87275,45.7820316666667
49,1426866491,4.8729,45.7818416666667
49,1426866551,4.87275,45.7820166666667
49,1426866611,4.87277166666667,45.782015
49,1426866671,4.872835,45.7818233333333
49,1426866731,4.872835,45.7818233333333
49,1426866791,4.872835,45.7818233333333
49,1426867551,4.872885,45.7818483333333
49,1426867611,4.87285833333333,45.7819866666667
49,1426867671,4.87287166666667,45.7819916666667
49,1426867731,4.87274666666667,45.7819033333333
49,1426867791,4.87288,45.7819833333333
49,1426867851,4.87289666666667,45.782
49,1426867911,4.87289166666667,45.7820016666667
49,1426867971,4.87289166666667,45.7820016666667
49,1426868031,4.87277333333333,45.7820583333333
49,1426868091,4.872845,45.7819733333333
49,1426868151,4.87295333333333,45.7817616666667
49,1426868211,4.87282833333333,45.7819483333333
49,1426868271,4.87282833333333,45.7819483333333
49,1426868331,4.87276666666667,45.7818716666667
49,1426868391,4.87295833333333,45.7819633333333
49,1426868451,4.872945,45.7817166666667
49,1426868511,4.87294166666667,45.7819166666667
49,1426868571,4.87299166666667,45.7818983333333
49,1426868631,4.87277166666667,45.7818733333333
49,1426868691,4.87289333333333,45.78191
49,1426868751,4.87285,45.7818416666667
49,1426868811,4.87285,45.7818416666667
49,1426868871,4.87285,45.7818416666667
49,1426868931,4.87280333333333,45.7819616666667
49,1426868991,4.87238166666667,45.7818916666667
49,1426869109,4.87315,45.782725
49,1426869203,4.87300166666667,45.7817083333333
49,1426869263,4.87376333333333,45.781745
49,1426869323,4.87465666666667,45.7818933333333
49,1426869383,4.875565,45.78214
49,1426869443,4.87645333333333,45.782355
49,1426869503,4.87704333333333,45.7822566666667
49,1426869563,4.877945,45.7823416666667
49,1426869623,4.87841666666667,45.7819183333333
49,1426869683,4.87854666666667,45.7812766666667
49,1426869743,4.87867833333333,45.7806583333333
49,1426869803,4.87884333333333,45.780105
49,1426870031,4.87919666666667,45.7802833333333
49,1426870116,4.87865166666667,45.7802466666667
49,1426870176,4.87843833333333,45.7802566666667
49,1426870236,4.87847833333333,45.7801116666667
49,1426870296,4.87842666666667,45.78018
49,1426870356,4.87860333333333,45.7802083333333
49,1426870416,4.879105,45.78059
49,1426870476,4.878355,45.7800783333333
49,1426870536,4.87849833333333,45.7799
49,1426870596,4.87851,45.7801983333333
49,1426870656,4.878395,45.7801933333333
49,1426870716,4.87830333333333,45.78017
49,1426870776,4.87818833333333,45.7800866666667
49,1426870836,4.87767166666667,45.7799066666667
49,1426870896,4.87879666666667,45.7803583333333
49,1426870956,4.87850833333333,45.7802916666667
49,1426871016,4.87850833333333,45.7802483333333
49,1426871076,4.87839,45.7802983333333
49,1426871136,4.878335,45.7802333333333
49,1426871196,4.87831666666667,45.7801666666667
49,1426871256,4.878395,45.7801333333333
49,1426871316,4.87849333333333,45.7800416666667
49,1426871376,4.87832333333333,45.7802416666667
49,1426871436,4.8785,45.7803016666667
49,1426871496,4.87843333333333,45.7806383333333
49,1426871556,4.87872666666667,45.7802416666667
49,1426871616,4.87845166666667,45.7804066666667
49,1426871676,4.87804833333333,45.77999
49,1426871736,4.87822,45.7804516666667
49,1426871796,4.87816,45.780485
49,1426871856,4.87801833333333,45.78065
49,1426871916,4.878465,45.7801633333333
49,1426871976,4.87848833333333,45.7802366666667
49,1426872036,4.87832166666667,45.780145
49,1426872096,4.87849,45.780085
49,1426872156,4.87866333333333,45.7801616666667
49,1426872216,4.87858166666667,45.78022
49,1426872276,4.87861833333333,45.780255
49,1426894510,4.88039,45.77998
49,1426894570,4.87994333333333,45.7800283333333
49,1426894630,4.88023333333333,45.7799583333333
49,1426894690,4.88006166666667,45.7801116666667
49,1426894750,4.878925,45.7803983333333
49,1426894810,4.880405,45.7797783333333
49,1426894870,4.87987666666667,45.780085
49,1426894930,4.879945,45.780055
49,1426894990,4.8798,45.7800183333333
49,1426895050,4.879795,45.7800133333333
49,1426895110,4.879795,45.7800133333333
49,1426895170,4.87963666666667,45.7800366666667
49,1426895230,4.87963666666667,45.7800366666667
49,1426895290,4.87948666666667,45.780085
49,1426895350,4.87935666666667,45.78004
49,1426896455,4.87857333333333,45.7801283333333
49,1426896515,4.87847166666667,45.7801983333333
49,1426896575,4.878395,45.7802333333333
49,1426896635,4.87829333333333,45.78031
49,1426896695,4.87839833333333,45.78006
49,1426896755,4.87844666666667,45.780255
49,1426896815,4.878375,45.7803083333333
49,1426896875,4.878375,45.7803083333333
49,1426896935,4.87863333333333,45.7802816666667
49,1426896995,4.87830666666667,45.7802666666667
49,1426897055,4.87848,45.7802866666667
49,1426897115,4.87833333333333,45.7803533333333
49,1426897175,4.87798166666667,45.7801233333333
49,1426897235,4.87852166666667,45.7803133333333
49,1426897295,4.87884666666667,45.780335
49,1426897355,4.87893,45.7803183333333
49,1426897415,4.87855833333333,45.78015
49,1426897475,4.878855,45.7803233333333
