id,timestamp,longitude,latitude
51,1425620009,4.87151,45.78528
51,1425620090,4.87143833333333,45.78537
51,1425620150,4.87149833333333,45.7853516666667
51,1425620259,4.87158666666667,45.7855133333333
51,1425620319,4.8715,45.7853233333333
51,1425620379,4.87147833333333,45.7860416666667
51,1425620775,4.87158333333333,45.785135
51,1425620835,4.8716,45.785455
51,1425620895,4.871465,45.7853116666667
51,1425620955,4.87159,45.7851966666667
51,1425621015,4.87172666666667,45.7852466666667
51,1425621075,4.871695,45.7851566666667
51,1425621135,4.87178,45.7851783333333
51,1425621195,4.87162,45.78504
51,1425621255,4.871645,45.7851
51,1425621319,4.87147333333333,45.7850766666667
51,1425621379,4.87157666666667,45.784635
51,1425621439,4.87157666666667,45.784695
51,1425621499,4.87166666666667,45.7849
51,1425621559,4.87148166666667,45.78515
51,1425621619,4.87165833333333,45.7852933333333
51,1425621679,4.87165166666667,45.7851166666667
51,1425621739,4.87148333333333,45.7849633333333
51,1425621799,4.87161833333333,45.7847016666667
51,1425621859,4.87147166666667,45.7849983333333
51,1425621919,4.87150333333333,45.7847233333333
51,1425621979,4.87153166666667,45.784865
51,1425622039,4.87163666666667,45.7845983333333
51,1425622099,4.87159333333333,45.785025
51,1425622159,4.87163166666667,45.7848966666667
51,1425622219,4.87158166666667,45.7850233333333
51,1425622279,4.87156,45.7849866666667
51,1425622339,4.87164,45.7849583333333
51,1425622399,4.87160666666667,45.784505
51,1425622459,4.87236,45.7839583333333
51,1425622519,4.87247833333333,45.7832016666667
51,1425622579,4.87206,45.7826233333333
51,1425622639,4.87200333333333,45.7823983333333
51,1425622699,4.87202833333333,45.7824866666667
51,1425622759,4.87202833333333,45.7824866666667
51,1425622819,4.87217,45.78245
51,1425622879,4.87217,45.78245
51,1425622939,4.87212666666667,45.782365
51,1425622999,4.872045,45.782365
51,1425623059,4.872045,45.782365
51,1425623119,4.87206666666667,45.78227
51,1425623179,4.87220666666667,45.7822733333333
51,1425623239,4.87220666666667,45.7822733333333
51,1425623299,4.87222833333333,45.7821683333333
51,1425623359,4.87220833333333,45.78226
51,1425623419,4.87220833333333,45.78226
51,1425623479,4.87233,45.7822883333333
51,1425623539,4.87217666666667,45.7822916666667
51,1425623599,4.872135,45.7823966666667
51,1425623659,4.872045,45.7822116666667
51,1425623719,4.87219,45.7822416666667
51,1425623779,4.872125,45.7823433333333
51,1425623839,4.872125,45.7823433333333
51,1425623899,4.87205666666667,45.7822766666667
51,1425623959,4.87209333333333,45.7822966666667
51,1425624019,4.87209333333333,45.7822966666667
51,1425624079,4.87210166666667,45.7823583333333
51,1425624139,4.87210166666667,45.7823583333333
51,1425624199,4.87210166666667,45.7823583333333
51,1425624259,4.87215,45.7822616666667
51,1425624319,4.87207,45.7824683333333
51,1425624379,4.87207,45.7824683333333
51,1425624439,4.87205166666667,45.782285
51,1425624499,4.87210333333333,45.7823666666667
51,1425624559,4.87213166666667,45.7823816666667
51,1425624619,4.87213166666667,45.7823816666667
51,1425624679,4.87209666666667,45.782485
51,1425624739,4.87212166666667,45.782215
51,1425624799,4.87217,45.7823316666667
51,1425624859,4.87210833333333,45.7824216666667
51,1425624919,4.87211,45.78245
51,1425624979,4.87211,45.78245
51,1425625039,4.872045,45.7825383333333
51,1425625099,4.872045,45.7825383333333
51,1425625159,4.87213666666667,45.7823533333333
51,1425625219,4.872085,45.78244
51,1425625279,4.87202833333333,45.7826366666667
51,1425625339,4.87211833333333,45.7824266666667
51,1425625399,4.87211833333333,45.7824266666667
51,1425625459,4.87212333333333,45.7824183333333
51,1425625519,4.87212333333333,45.78244
51,1425625579,4.87205333333333,45.7825433333333
51,1425625639,4.87205333333333,45.7825433333333
51,1425625699,4.87209833333333,45.7824416666667
51,1425625759,4.87209833333333,45.7824416666667
51,1425625819,4.87205,45.782295
51,1425625879,4.872025,45.7823933333333
51,1425625939,4.872025,45.7823933333333
51,1425625999,4.87212166666667,45.7824533333333
51,1425626059,4.87209666666667,45.7823083333333
51,1425626119,4.87203333333333,45.782415
51,1425626179,4.87209333333333,45.7824416666667
51,1425626239,4.87209333333333,45.7824416666667
51,1425626299,4.872125,45.7823466666667
51,1425626359,4.872125,45.7823466666667
51,1425626419,4.87210666666667,45.7824633333333
51,1425626479,4.87207833333333,45.782345
51,1425626539,4.87207833333333,45.782345
51,1425626599,4.87210166666667,45.782375
51,1425626659,4.87212833333333,45.7824633333333
51,1425626719,4.872145,45.78244
51,1425626779,4.872145,45.78244
51,1425626839,4.87211833333333,45.782535
51,1425626899,4.87211833333333,45.782535
51,1425626959,4.87211833333333,45.782535
51,1425627019,4.8721,45.7824416666667
51,1425627079,4.872115,45.7823233333333
51,1425627139,4.87200166666667,45.78263
51,1425627199,4.87212,45.7822866666667
51,1425627259,4.87210666666667,45.782415
51,1425627319,4.872205,45.7824516666667
51,1425627379,4.87217666666667,45.7824566666667
51,1425627439,4.87212,45.7823183333333
51,1425627499,4.87220666666667,45.7825983333333
51,1425627559,4.87217333333333,45.78247
51,1425627619,4.87212333333333,45.7826933333333
51,1425627679,4.87210833333333,45.78241
51,1425627739,4.87224333333333,45.7822933333333
51,1425627799,4.872135,45.7824333333333
51,1425627859,4.87212833333333,45.782455
51,1425627919,4.87219833333333,45.782675
51,1425627979,4.87213833333333,45.782515
51,1425628039,4.87213,45.7826383333333
51,1425628099,4.87211166666667,45.7825316666667
51,1425628159,4.87208833333333,45.7825116666667
51,1425628219,4.87214333333333,45.7823166666667
51,1425628279,4.87215666666667,45.782425
51,1425628339,4.8721,45.7824216666667
51,1425628399,4.87217,45.782435
51,1425628459,4.87210333333333,45.7824616666667
51,1425628519,4.87233333333333,45.7823866666667
51,1425628579,4.872555,45.7826766666667
51,1425628639,4.87367,45.7830583333333
51,1425628699,4.87473666666667,45.7832066666667
51,1425628759,4.87598166666667,45.7834916666667
51,1425628819,4.87698166666667,45.7837316666667
51,1425628879,4.87781333333333,45.7834966666667
51,1425628939,4.87751833333333,45.783935
51,1425628999,4.87768333333333,45.7841033333333
51,1425629198,4.87934,45.7850716666667
51,1425629282,4.87840166666667,45.78423
51,1425629342,4.87707333333333,45.7849016666667
51,1425629402,4.87635333333333,45.7853483333333
51,1425629462,4.875905,45.7854316666667
51,1425629522,4.875905,45.7854316666667
51,1425629582,4.87588166666667,45.7853216666667
51,1425629642,4.87587666666667,45.785315
51,1425629702,4.87587666666667,45.785315
51,1425629762,4.87587666666667,45.785315
51,1425629822,4.87574666666667,45.78532
51,1425629882,4.87574666666667,45.78532
51,1425629942,4.87574666666667,45.78532
51,1425630002,4.87568333333333,45.7853983333333
51,1425630062,4.87568333333333,45.7853983333333
51,1425630122,4.87568333333333,45.7853983333333
51,1425630182,4.87568333333333,45.7853983333333
51,1425630242,4.87577666666667,45.78534
51,1425630302,4.87577666666667,45.78534
51,1425630362,4.87577666666667,45.78534
51,1425630422,4.87591166666667,45.785365
51,1425630482,4.87591166666667,45.785365
51,1425630542,4.87591166666667,45.785365
51,1425630602,4.87591166666667,45.785365
51,1425630662,4.87591166666667,45.785365
51,1425630722,4.87591166666667,45.785365
51,1425630782,4.87602833333333,45.785315
51,1425630842,4.87603,45.7853133333333
51,1425630902,4.87603,45.7853133333333
51,1425630962,4.87603,45.7853133333333
51,1425631022,4.87603,45.7853133333333
51,1425631082,4.87603,45.7853133333333
51,1425631142,4.87588833333333,45.7853
51,1425631202,4.87588833333333,45.7853
51,1425631262,4.87588833333333,45.7853
51,1425631322,4.87588833333333,45.7853
51,1425631382,4.87588833333333,45.7853
51,1425631442,4.87591166666667,45.7852866666667
51,1425631502,4.87591166666667,45.7852866666667
51,1425631562,4.87591166666667,45.7852866666667
51,1425631622,4.87591166666667,45.7852866666667
51,1425631682,4.87591166666667,45.7852866666667
51,1425631742,4.87591166666667,45.7852866666667
51,1425631802,4.87591166666667,45.7852866666667
51,1425631862,4.875795,45.7853216666667
51,1425631922,4.875795,45.7853216666667
51,1425631982,4.875795,45.7853216666667
51,1425632042,4.875795,45.7853216666667
51,1425632102,4.875795,45.7853216666667
51,1425632162,4.875795,45.7853216666667
51,1425632222,4.875795,45.7853216666667
51,1425632282,4.875795,45.7853216666667
51,1425632342,4.875795,45.7853216666667
51,1425632402,4.875795,45.7853216666667
51,1425632462,4.875795,45.7853216666667
51,1425632522,4.875795,45.7853216666667
51,1425632582,4.87586166666667,45.7853366666667
51,1425632642,4.87586166666667,45.7853366666667
51,1425632702,4.87586166666667,45.7853366666667
51,1425632762,4.87586166666667,45.7853366666667
51,1425632822,4.87586166666667,45.7853366666667
51,1425632882,4.87586166666667,45.7853366666667
51,1425632942,4.87586166666667,45.7853366666667
51,1425633002,4.875815,45.7853316666667
51,1425633062,4.87580166666667,45.7854316666667
51,1425633122,4.87565833333333,45.7854433333333
51,1425633182,4.87565833333333,45.7854433333333
51,1425633242,4.87565833333333,45.7854433333333
51,1425633302,4.87575666666667,45.78536
51,1425633362,4.87575666666667,45.78536
51,1425633422,4.87575666666667,45.78536
51,1425633482,4.87583833333333,45.785265
51,1425633542,4.87583833333333,45.785265
51,1425633602,4.87583833333333,45.785265
51,1425633662,4.87583833333333,45.785265
51,1425633722,4.87583666666667,45.78517
51,1425633782,4.87583666666667,45.78517
51,1425633842,4.87583666666667,45.78517
51,1425633902,4.87583666666667,45.78517
51,1425633962,4.87583666666667,45.78517
51,1425634022,4.87583666666667,45.78517
51,1425634082,4.87583666666667,45.78517
51,1425634142,4.87583666666667,45.78517
51,1425634202,4.87583666666667,45.78517
51,1425634262,4.87583666666667,45.78517
51,1425634322,4.87583666666667,45.78517
51,1425634382,4.87583666666667,45.78517
51,1425634442,4.87570833333333,45.7851583333333
51,1425634502,4.87560333333333,45.7852333333333
51,1425634562,4.875705,45.7851683333333
51,1425634622,4.875705,45.7851683333333
51,1425634682,4.875705,45.7851683333333
51,1425634742,4.875705,45.7851683333333
51,1425634802,4.875705,45.7851683333333
51,1425634862,4.875705,45.7851683333333
51,1425634922,4.875705,45.7851683333333
51,1425634982,4.875705,45.7851683333333
51,1425635042,4.875705,45.7851683333333
51,1425635102,4.875705,45.7851683333333
51,1425635162,4.875705,45.7851683333333
51,1425635222,4.875705,45.7851683333333
51,1425635282,4.875705,45.7851683333333
51,1425635342,4.875705,45.7851683333333
51,1425635402,4.87553666666667,45.78486
51,1425635462,4.875085,45.7845183333333
51,1425635636,4.87376666666667,45.7842266666667
51,1425635718,4.87197,45.7849916666667
51,1425635778,4.871645,45.785005
51,1425635838,4.871755,45.7850366666667
51,1425635898,4.871685,45.7850716666667
51,1425635958,4.87154833333333,45.7849633333333
51,1425636018,4.87160333333333,45.78506
51,1425724516,4.847745,45.7633666666667
51,1425724576,4.847665,45.76348
51,1425724636,4.847665,45.7633766666667
51,1425724727,4.84772,45.7632866666667
51,1425724792,4.84762166666667,45.7634266666667
51,1425724852,4.84749166666667,45.763385
51,1425724912,4.84757,45.7635416666667
51,1425724972,4.847635,45.7634466666667
51,1425725032,4.84768666666667,45.7635116666667
51,1425725092,4.84758333333333,45.763335
51,1425725152,4.84768166666667,45.7634316666667
51,1425725212,4.84756,45.7634333333333
51,1425725272,4.84757166666667,45.7634133333333
51,1425725332,4.84787,45.7635483333333
51,1425725392,4.84775,45.7634683333333
51,1425725452,4.84775,45.7634683333333
51,1425725512,4.84779,45.76356
51,1425725579,4.84756166666667,45.7633616666667
51,1425725639,4.84708166666667,45.76339
51,1425725699,4.84741833333333,45.7633316666667
51,1425725759,4.84779,45.763495
51,1425725819,4.84779,45.763495
51,1425725879,4.84792166666667,45.7634816666667
51,1425725939,4.847795,45.7634983333333
51,1425725999,4.847795,45.7634983333333
51,1425726059,4.84789333333333,45.7635633333333
51,1425726119,4.84796666666667,45.7635583333333
51,1425726179,4.84817833333333,45.763435
51,1425726239,4.84795,45.7633516666667
51,1425726299,4.8478,45.7633466666667
51,1425726359,4.847795,45.7634083333333
51,1425726419,4.848085,45.7636383333333
51,1425726479,4.84785333333333,45.7635516666667
51,1425726539,4.84761166666667,45.7634316666667
51,1425726599,4.84775833333333,45.76347
51,1425726659,4.84768,45.7634283333333
51,1425726719,4.84765333333333,45.7633966666667
51,1425726779,4.84765666666667,45.7636083333333
51,1425726839,4.847835,45.76355
51,1425726899,4.84768333333333,45.7634783333333
51,1425726959,4.84768333333333,45.7634783333333
51,1425727019,4.84775833333333,45.7633966666667
51,1425727079,4.84775833333333,45.7633966666667
51,1425727139,4.84775833333333,45.7633966666667
51,1425727199,4.84775666666667,45.7633833333333
51,1425727259,4.84751166666667,45.7634366666667
51,1425727319,4.84726833333333,45.7631533333333
51,1425727379,4.847415,45.76317
51,1425727439,4.84741166666667,45.7632216666667
51,1425727499,4.84756166666667,45.7634066666667
51,1425727559,4.84739666666667,45.7632733333333
51,1425727619,4.84749833333333,45.7631883333333
51,1425727679,4.84726166666667,45.763145
51,1425727739,4.84772333333333,45.7634583333333
51,1425727799,4.84759166666667,45.7633666666667
51,1425727859,4.84771,45.7634716666667
51,1425727919,4.84760833333333,45.76338
51,1425727979,4.84768666666667,45.763355
51,1425728039,4.84762166666667,45.7633966666667
51,1425728099,4.84762166666667,45.7633966666667
51,1425728159,4.847565,45.7633716666667
51,1425728219,4.84760166666667,45.763365
51,1425728279,4.84769666666667,45.7634333333333
51,1425728339,4.84755333333333,45.7633783333333
51,1425728399,4.84755333333333,45.7633783333333
51,1425728459,4.84760166666667,45.7633133333333
51,1425728519,4.84763166666667,45.7633616666667
51,1425728579,4.8476,45.7634
51,1425728639,4.84774333333333,45.7634416666667
51,1425728699,4.84767666666667,45.7634083333333
51,1425728759,4.84797166666667,45.7631983333333
51,1425728819,4.847645,45.7633533333333
51,1425728879,4.84767,45.76348
51,1425728939,4.84767166666667,45.7633166666667
51,1425728999,4.84759666666667,45.7633833333333
51,1425729059,4.84767833333333,45.7635333333333
51,1425729119,4.84821333333333,45.76313
51,1425729179,4.84678666666667,45.7636933333333
51,1425729239,4.846445,45.7635766666667
51,1425729299,4.84693166666667,45.7638283333333
51,1425729359,4.84758333333333,45.7634133333333
51,1425729505,4.84761666666667,45.7634283333333
51,1425729577,4.84754666666667,45.763095
51,1425729637,4.84764666666667,45.7641166666667
51,1425729697,4.84768166666667,45.7632933333333
51,1425729757,4.84768166666667,45.7632933333333
51,1425729817,4.84776333333333,45.7633833333333
51,1425729877,4.84763,45.7630216666667
51,1425729937,4.84741833333333,45.7630816666667
51,1425729997,4.84743333333333,45.7632233333333
51,1425730057,4.84757333333333,45.7630333333333
51,1425730121,4.847675,45.7633416666667
51,1425730181,4.8475,45.7633633333333
51,1425730241,4.84665,45.7634233333333
51,1425730301,4.843005,45.763545
51,1425730894,4.84771333333333,45.7635416666667
51,1425731091,4.846725,45.7634283333333
51,1425731329,4.847705,45.76327
51,1425731389,4.84742333333333,45.76336
51,1425731449,4.84744333333333,45.7637033333333
51,1425731509,4.84754833333333,45.7634383333333
51,1425731569,4.84772166666667,45.763405
51,1425731629,4.84763,45.7634116666667
51,1425731689,4.84772166666667,45.7632316666667
51,1425731749,4.84791166666667,45.7630933333333
51,1425731847,4.84766333333333,45.7633483333333
51,1425731907,4.84716666666667,45.7634866666667
51,1425731967,4.84749,45.7636183333333
51,1425732803,4.847635,45.7631816666667
51,1425732863,4.84803,45.76312
51,1425732949,4.84766166666667,45.7635533333333
51,1425733014,4.84746166666667,45.7634716666667
