id,timestamp,longitude,latitude
67,1427003297,4.87049166666667,45.775915
67,1427003361,4.87051333333333,45.776055
67,1427003421,4.87085333333333,45.7761583333333
67,1427003481,4.87052333333333,45.776025
67,1427003541,4.87042,45.7758766666667
67,1427003601,4.87054666666667,45.7761483333333
67,1427003661,4.87142,45.776455
67,1427003819,4.869325,45.7756466666667
67,1427004220,4.86943333333333,45.776065
67,1427008653,4.86799833333333,45.7735116666667
67,1427008713,4.86829833333333,45.773205
67,1427008773,4.867875,45.7721583333333
67,1427008833,4.86737666666667,45.7712616666667
67,1427008893,4.86738666666667,45.771055
67,1427008953,4.86802333333333,45.7709
67,1427009013,4.86798666666667,45.77009
67,1427009262,4.86851,45.769925
67,1427009322,4.86851666666667,45.769885
67,1427009382,4.86828666666667,45.7699616666667
67,1427009442,4.86808333333333,45.7700883333333
67,1427009502,4.86811333333333,45.76999
67,1427009562,4.86827166666667,45.7699266666667
67,1427009622,4.86835833333333,45.76986
67,1427009682,4.86837166666667,45.769895
67,1427009742,4.86835,45.7699016666667
67,1427009802,4.86795,45.77015
67,1427010228,4.868195,45.7699533333333
67,1427010450,4.86797333333333,45.76989
67,1427010553,4.86846666666667,45.7699166666667
67,1427010613,4.86857166666667,45.769835
67,1427010673,4.86837666666667,45.769905
67,1427010733,4.86858166666667,45.76987
67,1427010793,4.867975,45.7697666666667
67,1427010853,4.868255,45.7697583333333
67,1427010913,4.86829,45.7699433333333
67,1427010973,4.868035,45.7697083333333
67,1427011035,4.86833166666667,45.769825
67,1427011114,4.86878833333333,45.7696666666667
67,1427011202,4.867935,45.7698116666667
67,1427011262,4.86838,45.77009
67,1427011322,4.86805166666667,45.76981
67,1427011382,4.86789333333333,45.7698216666667
67,1427011442,4.868545,45.7699516666667
67,1427011502,4.86875,45.7697266666667
67,1427011562,4.8683,45.769865
67,1427011623,4.86841666666667,45.7697983333333
67,1427011693,4.868335,45.7698233333333
67,1427011753,4.86820166666667,45.7698683333333
67,1427011813,4.86807166666667,45.769925
67,1427011873,4.86817833333333,45.7698133333333
67,1427011933,4.86815,45.7699666666667
67,1427011993,4.86804333333333,45.7698216666667
67,1427012053,4.86813,45.76973
67,1427012113,4.868095,45.7700983333333
67,1427012173,4.86812333333333,45.7699583333333
67,1427012233,4.867965,45.7697183333333
67,1427012293,4.868085,45.7698366666667
67,1427012353,4.86822666666667,45.7698783333333
67,1427012416,4.86858333333333,45.7700383333333
67,1427012476,4.868215,45.7699416666667
67,1427012536,4.86811666666667,45.7698066666667
67,1427012596,4.868205,45.7700633333333
67,1427012656,4.86811833333333,45.7698166666667
67,1427012716,4.868235,45.7697633333333
67,1427012776,4.86821166666667,45.7698683333333
67,1427012891,4.86806666666667,45.76983
67,1427012951,4.86816,45.7699066666667
67,1427013011,4.86816,45.7699066666667
67,1427013071,4.86816,45.7699066666667
67,1427013131,4.8681,45.7699933333333
67,1427013191,4.86811333333333,45.7699366666667
67,1427013290,4.86842833333333,45.7698183333333
67,1427013350,4.86819,45.7699666666667
67,1427013410,4.86819,45.7699666666667
67,1427013470,4.86819,45.7699666666667
67,1427013530,4.86815666666667,45.769915
67,1427013590,4.86819,45.7699266666667
67,1427013650,4.86829166666667,45.77009
67,1427013710,4.868235,45.7700116666667
67,1427013770,4.86816166666667,45.7699333333333
67,1427013830,4.86816166666667,45.7699333333333
67,1427013890,4.868205,45.7699083333333
67,1427013950,4.86819166666667,45.7699
67,1427014010,4.86819166666667,45.7699
67,1427014070,4.86819166666667,45.7699
67,1427014130,4.86818166666667,45.7697983333333
67,1427014190,4.86821333333333,45.7699516666667
67,1427014250,4.86821333333333,45.7699516666667
67,1427014310,4.86821166666667,45.7698116666667
67,1427014370,4.868225,45.769895
67,1427014430,4.86820833333333,45.769895
67,1427014490,4.86817833333333,45.77001
67,1427014550,4.86817833333333,45.77001
67,1427014610,4.867835,45.7692733333333
67,1427014670,4.86807666666667,45.7699716666667
67,1427014730,4.86817833333333,45.7698983333333
67,1427014790,4.86819,45.7699783333333
67,1427014873,4.868075,45.7698433333333
67,1427014933,4.86819,45.7701083333333
67,1427014993,4.86818,45.769865
67,1427015053,4.868175,45.7697566666667
67,1427015113,4.86817166666667,45.770035
67,1427015173,4.86812833333333,45.7700333333333
67,1427015233,4.86815333333333,45.7698233333333
67,1427015293,4.86802,45.7700033333333
67,1427015512,4.86782,45.7700116666667
67,1427015572,4.86826833333333,45.7699916666667
67,1427015632,4.86800666666667,45.770025
67,1427015692,4.86717333333333,45.77015
67,1427015807,4.86860666666667,45.770105
67,1427015867,4.86841,45.769985
67,1427015927,4.86839833333333,45.7699783333333
67,1427015987,4.86837333333333,45.7698633333333
67,1427016047,4.86843,45.7697866666667
67,1427016107,4.86832,45.7698683333333
67,1427016167,4.86834833333333,45.769945
67,1427016227,4.86834333333333,45.7698216666667
67,1427016287,4.86833333333333,45.76992
67,1427016347,4.86833333333333,45.76992
67,1427016407,4.86833166666667,45.77003
67,1427016467,4.868395,45.7698866666667
67,1427016527,4.86825166666667,45.7698933333333
67,1427016587,4.86831333333333,45.7699816666667
67,1427016647,4.86827666666667,45.76981
67,1427016707,4.868265,45.7697983333333
67,1427016767,4.86827166666667,45.7698916666667
67,1427017414,4.86875333333333,45.7694216666667
67,1427017474,4.868255,45.7699283333333
67,1427017534,4.86823666666667,45.7699366666667
67,1427017594,4.86823666666667,45.7699366666667
67,1427017654,4.86834833333333,45.7699866666667
67,1427017714,4.86834833333333,45.7699866666667
67,1427017774,4.86834833333333,45.7699866666667
67,1427017834,4.86824333333333,45.7699183333333
67,1427017894,4.86824333333333,45.7699183333333
67,1427017954,4.86824333333333,45.7699183333333
67,1427018014,4.86824333333333,45.7699183333333
67,1427018074,4.86827,45.7700216666667
67,1427018134,4.86827,45.7700216666667
67,1427018194,4.86828166666667,45.7699383333333
67,1427018254,4.868345,45.7699116666667
67,1427018314,4.868255,45.7699683333333
67,1427018374,4.868255,45.7699683333333
67,1427018434,4.868255,45.7699683333333
67,1427018494,4.86811,45.769965
67,1427019195,4.86827166666667,45.7699716666667
67,1427019255,4.86821,45.770035
67,1427019315,4.86831666666667,45.7699033333333
67,1427019375,4.8682,45.7699516666667
67,1427019435,4.86824166666667,45.7699566666667
67,1427019495,4.86925166666667,45.7702583333333
67,1427019614,4.86844666666667,45.770165
67,1427019674,4.86833833333333,45.7700683333333
67,1427019734,4.868345,45.7700316666667
67,1427019794,4.86837,45.7700466666667
67,1427019854,4.868315,45.7700416666667
67,1427019914,4.86817166666667,45.7699216666667
67,1427019974,4.86833,45.76982
67,1427020034,4.868295,45.7699083333333
67,1427020094,4.868295,45.7699083333333
67,1427020154,4.86811333333333,45.7699466666667
67,1427020214,4.86808333333333,45.7699233333333
67,1427020274,4.86806833333333,45.7699466666667
67,1427020334,4.86886333333333,45.7697683333333
67,1427020394,4.86828166666667,45.7698633333333
67,1427020454,4.86852666666667,45.770015
67,1427020514,4.86841166666667,45.7699133333333
67,1427020574,4.86829333333333,45.7699733333333
67,1427020672,4.86832833333333,45.769905
67,1427020732,4.86851333333333,45.7700466666667
67,1427020792,4.86867666666667,45.77019
67,1427020852,4.86826333333333,45.7699666666667
67,1427020912,4.86826666666667,45.7699566666667
67,1427020972,4.86834,45.769885
67,1427021032,4.86832833333333,45.7698316666667
67,1427021092,4.86826333333333,45.7698533333333
67,1427021152,4.86831,45.7699283333333
67,1427021212,4.86831,45.7699283333333
67,1427021272,4.86824333333333,45.7699066666667
67,1427021332,4.86822166666667,45.7698783333333
67,1427021392,4.868075,45.769855
67,1427021452,4.86824666666667,45.76987
67,1427021512,4.867995,45.769905
67,1427021572,4.86813333333333,45.769855
67,1427021632,4.86829,45.7698283333333
67,1427021692,4.86829,45.7698283333333
67,1427021752,4.86817666666667,45.7698583333333
67,1427021812,4.86817666666667,45.7698583333333
67,1427021872,4.86817666666667,45.7698583333333
67,1427021932,4.86817666666667,45.7698583333333
67,1427021992,4.86817666666667,45.7698583333333
67,1427022052,4.86817666666667,45.7698583333333
67,1427022112,4.86839666666667,45.7698333333333
67,1427022172,4.86826333333333,45.7698566666667
67,1427022232,4.86825666666667,45.76986
67,1427022292,4.86825666666667,45.76986
67,1427022352,4.86825666666667,45.76986
67,1427022412,4.86825666666667,45.76986
67,1427022472,4.86828833333333,45.76985
67,1427022532,4.86828333333333,45.7699033333333
67,1427022592,4.86828333333333,45.7699033333333
67,1427022652,4.86826,45.7699166666667
67,1427022712,4.86826,45.7699166666667
67,1427022772,4.868195,45.7698283333333
67,1427022832,4.86820333333333,45.7698583333333
67,1427022892,4.86820333333333,45.7698583333333
67,1427022952,4.86820333333333,45.7698583333333
67,1427023012,4.86820333333333,45.7698583333333
67,1427023072,4.86820333333333,45.7698583333333
67,1427023132,4.86820333333333,45.7698583333333
67,1427023192,4.86827166666667,45.7699116666667
67,1427023252,4.868095,45.7699066666667
67,1427023312,4.86812833333333,45.7698983333333
67,1427023422,4.86812833333333,45.7698983333333
67,1427023482,4.868185,45.7699583333333
67,1427023542,4.868155,45.769825
67,1427023602,4.868155,45.769825
67,1427023662,4.86819166666667,45.7700133333333
67,1427023722,4.86818833333333,45.7698883333333
67,1427023782,4.86818833333333,45.7698883333333
67,1427023842,4.86818833333333,45.7698883333333
67,1427024445,4.86793,45.7698366666667
67,1427024505,4.86803333333333,45.7702866666667
67,1427024565,4.86756333333333,45.770975
67,1427024625,4.86723166666667,45.77155
67,1427024685,4.868235,45.772535
67,1427024745,4.868215,45.77335
67,1427024805,4.86819666666667,45.774255
67,1427024865,4.869255,45.7748233333333
67,1427025161,4.869045,45.7751866666667
67,1427025253,4.86935833333333,45.7750966666667
67,1427028068,4.869075,45.775125
67,1427028222,4.87073666666667,45.7745766666667
67,1427028303,4.86922166666667,45.7751583333333
67,1427028550,4.869235,45.77514
67,1427028610,4.86916833333333,45.775265
67,1427028670,4.86889,45.775085
67,1427028857,4.86911166666667,45.7754833333333
67,1427028917,4.86887,45.7753733333333
67,1427028977,4.86925166666667,45.7753733333333
67,1427029037,4.86925666666667,45.7753316666667
67,1427029099,4.86916666666667,45.77543
67,1427029159,4.8694,45.7754116666667
67,1427029219,4.868925,45.7753783333333
67,1427036149,4.86869333333333,45.7754233333333
67,1427036392,4.85885166666667,45.780395
67,1427036452,4.85844333333333,45.7829583333333
67,1427036512,4.85824166666667,45.7837333333333
67,1427036572,4.855785,45.78411
67,1427036632,4.85375166666667,45.782855
67,1427036692,4.85105166666667,45.7815933333333
67,1427036752,4.849225,45.7804116666667
67,1427036812,4.847315,45.779045
67,1427036872,4.84552,45.7776016666667
67,1427036932,4.84543333333333,45.77744
67,1427036992,4.84687166666667,45.7773666666667
67,1427037052,4.84953333333333,45.7777383333333
67,1427037112,4.85184666666667,45.7777266666667
67,1427037172,4.853655,45.7762433333333
67,1427037232,4.85322833333333,45.7753716666667
67,1427037292,4.85310666666667,45.7748516666667
67,1427037352,4.85288833333333,45.7747416666667
67,1427037412,4.85408,45.7739716666667
67,1427037472,4.856675,45.774015
67,1427037532,4.8579,45.7752216666667
67,1427037592,4.85834666666667,45.7768633333333
67,1427037652,4.85875333333333,45.7781716666667
67,1427037712,4.85867666666667,45.7798866666667
67,1427037772,4.85875333333333,45.7812333333333
67,1427037832,4.85880333333333,45.784495
67,1427037892,4.85919,45.7820933333333
67,1427037952,4.85947,45.7800833333333
67,1427038012,4.86012666666667,45.7793883333333
67,1427038072,4.86212,45.7790783333333
67,1427038132,4.86382833333333,45.7784983333333
67,1427038192,4.86714166666667,45.7780883333333
67,1427038252,4.86812333333333,45.777005
67,1427038312,4.86869833333333,45.776265
67,1427038418,4.870215,45.7761333333333
67,1427038478,4.87012833333333,45.7757216666667
67,1427038538,4.87023333333333,45.7758883333333
67,1427038598,4.87017166666667,45.775785
67,1427038658,4.87022833333333,45.775755
67,1427038718,4.87012333333333,45.7758566666667
67,1427038778,4.87015666666667,45.7758683333333
67,1427038838,4.87014333333333,45.7757366666667
67,1427038898,4.87013,45.7758933333333
67,1427038958,4.86964166666667,45.7760966666667
67,1427039018,4.86998666666667,45.77584
67,1427039078,4.86999333333333,45.775775
67,1427039138,4.87019166666667,45.775965
67,1427039261,4.869785,45.7757966666667
67,1427039321,4.86974166666667,45.7757716666667
67,1427039381,4.870005,45.7759033333333
67,1427039443,4.86996666666667,45.775955
67,1427039503,4.86992,45.7760066666667
67,1427039563,4.87010333333333,45.776075
67,1427039623,4.869475,45.7764616666667
67,1427039683,4.87029666666667,45.775635
67,1427039743,4.86910333333333,45.7753733333333
67,1427039803,4.86856333333333,45.7753466666667
67,1427039863,4.86835666666667,45.7753433333333
67,1427039923,4.86847666666667,45.7753066666667
67,1427039983,4.869065,45.7752483333333
67,1427040043,4.86819166666667,45.7753216666667
67,1427040103,4.86814333333333,45.7753483333333
67,1427040163,4.86917166666667,45.7754433333333
67,1427040223,4.86840833333333,45.7754016666667
67,1427040283,4.86892666666667,45.775305
67,1427040343,4.86983166666667,45.77535
67,1427040403,4.86954666666667,45.7754716666667
67,1427040557,4.86913333333333,45.77551
67,1427040617,4.86986166666667,45.77542
67,1427040677,4.86996,45.7753983333333
67,1427040737,4.87003833333333,45.7752866666667
67,1427040797,4.86951833333333,45.7751833333333
67,1427040857,4.86944333333333,45.7751833333333
67,1427040917,4.86945,45.7752933333333
67,1427040977,4.86937,45.775435
67,1427041037,4.86941166666667,45.77532
67,1427041097,4.86918,45.775445
67,1427041157,4.86955166666667,45.7753833333333
67,1427041217,4.86958166666667,45.7753433333333
67,1427041277,4.86954,45.7754083333333
67,1427041337,4.86928833333333,45.7754633333333
67,1427041397,4.86928833333333,45.7754633333333
67,1427041457,4.869365,45.7754116666667
67,1427041517,4.86929,45.7752383333333
67,1427041577,4.869465,45.7754316666667
67,1427041637,4.86934,45.7753116666667
67,1427041697,4.86921166666667,45.7755466666667
67,1427041757,4.86927,45.7755566666667
67,1427041817,4.86956166666667,45.7754633333333
67,1427041877,4.86965,45.7753916666667
67,1427041937,4.86943333333333,45.775535
67,1427041997,4.86957666666667,45.7753083333333
67,1427042271,4.86942,45.7754916666667
67,1427042331,4.86995,45.775595
67,1427042391,4.86967,45.7755783333333
67,1427042451,4.86920833333333,45.77545
67,1427042511,4.869355,45.7754333333333
67,1427042571,4.86954333333333,45.775305
67,1427042631,4.86968,45.7754616666667
67,1427042691,4.86953,45.7754966666667
67,1427042751,4.86946333333333,45.77544
67,1427042811,4.86945333333333,45.7753733333333
67,1427042871,4.86966666666667,45.7754166666667
67,1427042931,4.86965833333333,45.7755483333333
67,1427042991,4.869565,45.77557
67,1427043051,4.86961166666667,45.7754866666667
67,1427043111,4.86936166666667,45.77544
67,1427043207,4.86950666666667,45.7755466666667
67,1427043267,4.86939166666667,45.7754666666667
67,1427043528,4.87002666666667,45.7754616666667
67,1427043589,4.86998,45.7756233333333
67,1427043649,4.86951666666667,45.7756133333333
67,1427043709,4.86973166666667,45.7756316666667
67,1427043769,4.8695,45.77552
67,1427043829,4.86929333333333,45.7752266666667
67,1427043889,4.86936,45.775385
67,1427043949,4.86940833333333,45.7755566666667
67,1427044009,4.86953666666667,45.77557
67,1427044069,4.869235,45.775415
67,1427044129,4.86929833333333,45.7753933333333
67,1427044189,4.86944833333333,45.775445
67,1427044258,4.86947333333333,45.7752766666667
