id,timestamp,longitude,latitude
36,1426051867,4.87175666666667,45.784685
36,1426051927,4.87175666666667,45.7847016666667
36,1426051987,4.87174666666667,45.784695
36,1426052047,4.87187833333333,45.784755
36,1426052107,4.871745,45.7846816666667
36,1426052167,4.87172166666667,45.7846733333333
36,1426052227,4.87172166666667,45.7846733333333
36,1426052287,4.87172166666667,45.7846733333333
36,1426052347,4.87182,45.7847333333333
36,1426052407,4.87182,45.7847333333333
36,1426052467,4.87182,45.7847333333333
36,1426052527,4.87184666666667,45.7848333333333
36,1426052587,4.87181666666667,45.78474
36,1426052647,4.87181666666667,45.78474
36,1426052707,4.87181666666667,45.78474
36,1426052767,4.87181666666667,45.78474
36,1426052827,4.87181666666667,45.78474
36,1426052887,4.87181666666667,45.78474
36,1426052947,4.87181666666667,45.78474
36,1426053007,4.87181666666667,45.78474
36,1426053067,4.87181666666667,45.78474
36,1426053127,4.87181666666667,45.78474
36,1426053187,4.87181666666667,45.78474
36,1426053247,4.87191166666667,45.784815
36,1426053307,4.87185666666667,45.7846816666667
36,1426053367,4.87156,45.7843933333333
36,1426053427,4.871985,45.7839783333333
36,1426053487,4.87227,45.7831366666667
36,1426053547,4.87210166666667,45.7827883333333
36,1426053607,4.87244,45.7822166666667
36,1426053667,4.87262166666667,45.7823316666667
36,1426053727,4.872505,45.7823683333333
36,1426053787,4.87231166666667,45.78245
36,1426053847,4.87231166666667,45.7824266666667
36,1426053907,4.87230333333333,45.7822983333333
36,1426053967,4.87248666666667,45.7825116666667
36,1426054027,4.872605,45.7821833333333
36,1426054087,4.872655,45.782405
36,1426054147,4.87254833333333,45.7823316666667
36,1426054207,4.87255166666667,45.782325
36,1426054267,4.87262,45.7822066666667
36,1426054327,4.87255666666667,45.7823283333333
36,1426054387,4.872435,45.7822466666667
36,1426054447,4.872435,45.782155
36,1426054507,4.87229666666667,45.7821966666667
36,1426054567,4.87238166666667,45.7823783333333
36,1426054627,4.87253833333333,45.7821433333333
36,1426054725,4.87253833333333,45.7821433333333
36,1426054785,4.871955,45.7825333333333
36,1426054845,4.872335,45.7823633333333
36,1426054905,4.87246,45.7823283333333
36,1426054965,4.87247666666667,45.78241
36,1426055025,4.87243833333333,45.782325
36,1426055085,4.87256166666667,45.782295
36,1426055145,4.8724,45.782285
36,1426055205,4.87258333333333,45.78226
36,1426055265,4.872085,45.7823566666667
36,1426055325,4.87232666666667,45.78223
36,1426055385,4.87239166666667,45.7824416666667
36,1426055445,4.87246833333333,45.7823166666667
36,1426055505,4.87261,45.7823916666667
36,1426055565,4.87240166666667,45.7824083333333
36,1426055625,4.87269333333333,45.78233
36,1426055685,4.87268333333333,45.7820383333333
36,1426055745,4.87262833333333,45.78238
36,1426055805,4.87231833333333,45.7821283333333
36,1426055865,4.87244833333333,45.7823133333333
36,1426055925,4.87244833333333,45.7823133333333
36,1426055985,4.87244833333333,45.7823133333333
36,1426056045,4.87258333333333,45.7823283333333
36,1426056105,4.87258333333333,45.7823283333333
36,1426056165,4.872635,45.7823233333333
36,1426056225,4.87275,45.7822583333333
36,1426056285,4.87279166666667,45.7820166666667
36,1426056345,4.87262333333333,45.78225
36,1426056405,4.87261166666667,45.782355
36,1426056465,4.87247666666667,45.7823083333333
36,1426056525,4.872495,45.7822066666667
36,1426056626,4.87273666666667,45.7825283333333
36,1426056686,4.87245,45.7824216666667
36,1426056746,4.87238333333333,45.7823233333333
36,1426056806,4.872565,45.78235
36,1426056866,4.872555,45.7824583333333
36,1426056926,4.87278833333333,45.78243
36,1426056986,4.87265333333333,45.7822966666667
36,1426057046,4.87263166666667,45.78222
36,1426057106,4.87258833333333,45.7824366666667
36,1426057166,4.87271333333333,45.7820883333333
36,1426057226,4.87227833333333,45.782095
36,1426057286,4.872775,45.78228
36,1426057346,4.87287,45.7821983333333
36,1426057406,4.87279833333333,45.7821116666667
36,1426057466,4.87245333333333,45.7820966666667
36,1426057526,4.87260333333333,45.7821033333333
36,1426057586,4.87243666666667,45.782325
36,1426057646,4.87189333333333,45.78191
36,1426057706,4.87194333333333,45.781975
36,1426057766,4.87230833333333,45.7823683333333
36,1426057826,4.87255666666667,45.7829133333333
36,1426057886,4.87289333333333,45.7824816666667
36,1426057946,4.87252166666667,45.7824083333333
36,1426058006,4.87253,45.78246
36,1426058066,4.87253666666667,45.7826983333333
36,1426058126,4.87190833333333,45.7822233333333
36,1426058186,4.87215,45.7824916666667
36,1426058246,4.87246,45.782575
36,1426058306,4.87232833333333,45.78259
36,1426058366,4.87192666666667,45.7823183333333
36,1426058426,4.87192166666667,45.7820483333333
36,1426058486,4.87216666666667,45.7821233333333
36,1426058546,4.87295166666667,45.7829066666667
36,1426058648,4.87260166666667,45.7824983333333
36,1426058708,4.87259333333333,45.782605
36,1426058768,4.87249666666667,45.782395
36,1426058828,4.87329666666667,45.7828916666667
36,1426058888,4.873805,45.78303
36,1426058948,4.872825,45.78259
36,1426059008,4.87255,45.7826066666667
36,1426059068,4.87291166666667,45.78294
36,1426059128,4.87258333333333,45.78276
36,1426059188,4.87271666666667,45.7826833333333
36,1426059248,4.87266333333333,45.7825166666667
36,1426059308,4.87238333333333,45.7819066666667
36,1426059368,4.87232166666667,45.7819366666667
36,1426059428,4.87310833333333,45.78295
36,1426059488,4.87272333333333,45.7827533333333
36,1426059548,4.87237333333333,45.7821816666667
36,1426059608,4.87273333333333,45.782285
36,1426059683,4.87316666666667,45.782585
36,1426059743,4.87259333333333,45.78251
36,1426059803,4.87233,45.7823016666667
36,1426059863,4.87268833333333,45.782725
36,1426059923,4.87229,45.78197
36,1426059983,4.872405,45.7824
36,1426060043,4.87188,45.7823083333333
36,1426060103,4.87252833333333,45.78265
36,1426060163,4.87260833333333,45.7823983333333
36,1426060223,4.87248666666667,45.7822
36,1426060283,4.87239,45.7823083333333
36,1426060343,4.87254333333333,45.7819966666667
36,1426060403,4.87260833333333,45.782275
36,1426060463,4.87244166666667,45.7823733333333
36,1426060523,4.87241,45.7824816666667
36,1426060583,4.87214,45.7822583333333
36,1426060643,4.872535,45.782515
36,1426060703,4.87251,45.7825783333333
36,1426060763,4.87233833333333,45.7826
36,1426060823,4.87246166666667,45.782555
36,1426060883,4.87232,45.7825416666667
36,1426060943,4.87230833333333,45.7824766666667
36,1426061003,4.87263333333333,45.78245
36,1426061063,4.87237166666667,45.7824166666667
36,1426061123,4.872245,45.78231
36,1426061183,4.87243333333333,45.7823216666667
36,1426061243,4.87254333333333,45.7822433333333
36,1426061303,4.87234333333333,45.78236
36,1426061363,4.87242833333333,45.7824266666667
36,1426061423,4.87242833333333,45.7824266666667
36,1426061483,4.87234,45.78223
36,1426061543,4.872355,45.7823466666667
36,1426061603,4.87245166666667,45.7824233333333
36,1426061663,4.8722,45.7822966666667
36,1426061723,4.872355,45.7823366666667
36,1426061783,4.87253,45.7821683333333
36,1426061843,4.87280333333333,45.7823183333333
36,1426061903,4.87201166666667,45.7820366666667
36,1426061963,4.87166833333333,45.7820316666667
36,1426062023,4.87163,45.7822066666667
36,1426062083,4.87226166666667,45.7821816666667
36,1426062143,4.87243,45.782175
36,1426062203,4.87252333333333,45.7822433333333
36,1426062263,4.87249333333333,45.7824066666667
36,1426062323,4.87244,45.78238
36,1426062383,4.87257,45.7822683333333
36,1426062443,4.872405,45.78236
36,1426062503,4.87138333333333,45.7820883333333
36,1426062563,4.87205333333333,45.7822583333333
36,1426062623,4.87229333333333,45.7822883333333
36,1426062683,4.87202166666667,45.7821766666667
36,1426062743,4.87233,45.7822716666667
36,1426062803,4.872465,45.7823483333333
36,1426062863,4.87251333333333,45.7824566666667
36,1426062923,4.8723,45.7823583333333
36,1426062983,4.872165,45.7823633333333
36,1426063043,4.87235,45.782325
36,1426063103,4.872445,45.782275
36,1426063163,4.87231166666667,45.7823766666667
36,1426063223,4.87253,45.782405
36,1426063283,4.87239166666667,45.7823183333333
36,1426063343,4.872535,45.782355
36,1426063403,4.87234333333333,45.78229
36,1426063463,4.87211,45.7822283333333
36,1426063523,4.87219166666667,45.7823383333333
36,1426063583,4.872345,45.78232
36,1426063643,4.87247666666667,45.7823266666667
36,1426063703,4.872375,45.7822416666667
36,1426063763,4.87224166666667,45.7822183333333
36,1426063823,4.87216,45.7822883333333
36,1426063883,4.87228666666667,45.7823516666667
36,1426063943,4.87228666666667,45.7823516666667
36,1426064003,4.872175,45.7822816666667
36,1426064063,4.87235,45.7822683333333
36,1426064123,4.872495,45.782255
36,1426064183,4.87206,45.7822633333333
36,1426064243,4.87207333333333,45.782255
36,1426064303,4.87217833333333,45.7824033333333
36,1426064363,4.87234,45.782285
36,1426064423,4.872425,45.7822916666667
36,1426064483,4.87240166666667,45.7822916666667
36,1426064543,4.872455,45.7823533333333
36,1426064603,4.87232833333333,45.7822583333333
36,1426064663,4.87232833333333,45.7822583333333
36,1426064723,4.87238166666667,45.78235
36,1426064783,4.87251333333333,45.78234
36,1426064843,4.872415,45.7822516666667
36,1426064903,4.87257333333333,45.782355
36,1426064963,4.87230666666667,45.7822433333333
36,1426065023,4.87230666666667,45.7822433333333
36,1426065083,4.87239666666667,45.7822466666667
36,1426065143,4.87234666666667,45.7821616666667
36,1426066970,4.87226666666667,45.7821816666667
36,1426067030,4.87262833333333,45.78252
36,1426067090,4.87238333333333,45.7823866666667
36,1426067150,4.87264666666667,45.7823816666667
36,1426067210,4.87239,45.782285
36,1426067270,4.872515,45.7822016666667
36,1426067330,4.87269333333333,45.7823466666667
36,1426067390,4.87244666666667,45.782405
36,1426067450,4.87255833333333,45.78227
36,1426067510,4.872375,45.7823783333333
36,1426067570,4.87250666666667,45.782325
36,1426067630,4.87247,45.782235
36,1426067690,4.87246166666667,45.7821033333333
36,1426067750,4.87239,45.7822833333333
36,1426067810,4.87239,45.7822833333333
36,1426067870,4.87260666666667,45.7821066666667
36,1426067930,4.87276166666667,45.7820483333333
36,1426067990,4.872585,45.7822366666667
36,1426068050,4.87254666666667,45.7821683333333
36,1426068110,4.87251833333333,45.7824316666667
36,1426068170,4.87246333333333,45.7829883333333
36,1426068771,4.87166333333333,45.7839133333333
36,1426068831,4.87099666666667,45.7833866666667
36,1426068891,4.87134666666667,45.7825933333333
36,1426068951,4.87162166666667,45.7817783333333
36,1426069011,4.87205666666667,45.7816333333333
36,1426069071,4.86843333333333,45.7813916666667
36,1426069131,4.86633,45.7809166666667
36,1426069191,4.86675,45.7783883333333
36,1426069251,4.86722333333333,45.77686
36,1426069311,4.86483833333333,45.7742716666667
36,1426069371,4.86348333333333,45.774115
36,1426069431,4.86316666666667,45.7710516666667
36,1426069491,4.862925,45.77061
36,1426069551,4.86184166666667,45.7671933333333
36,1426069611,4.861925,45.7655883333333
36,1426069671,4.86194833333333,45.76438
36,1426069731,4.85832666666667,45.76381
36,1426069791,4.85787833333333,45.761885
36,1426069856,4.85731166666667,45.761625
36,1426070115,4.857545,45.7617633333333
36,1426070175,4.85626166666667,45.7613166666667
36,1426072115,4.85925166666667,45.7835333333333
36,1430106029,4.87221666666667,45.78496
36,1430106089,4.87177333333333,45.784865
