id,timestamp,longitude,latitude
81,1427336374,4.86879333333333,45.76383
81,1427336434,4.86887166666667,45.7640566666667
81,1427336494,4.86875833333333,45.764165
81,1427336554,4.86873333333333,45.7641316666667
81,1427336614,4.86890666666667,45.76408
81,1427336674,4.86865333333333,45.764095
81,1427336735,4.86798,45.7640383333333
81,1427336795,4.86861833333333,45.7639516666667
81,1427336855,4.86880666666667,45.7640666666667
81,1427336915,4.86863666666667,45.7641666666667
81,1427336975,4.86890833333333,45.7640616666667
81,1427337035,4.86888166666667,45.7640983333333
81,1427337095,4.86904833333333,45.763915
81,1427337155,4.868885,45.7641283333333
81,1427337215,4.86885833333333,45.7641416666667
81,1427337275,4.86881,45.76386
81,1427337335,4.86894833333333,45.76384
81,1427337395,4.86876833333333,45.764075
81,1427337455,4.86904333333333,45.76412
81,1427337515,4.86841333333333,45.7642683333333
81,1427337575,4.86868833333333,45.7640733333333
81,1427337635,4.86883333333333,45.76399
81,1427337695,4.86862833333333,45.7641633333333
81,1427337755,4.86846666666667,45.7641066666667
81,1427337815,4.86875,45.764275
81,1427337875,4.86894666666667,45.764065
81,1427337935,4.86881666666667,45.7641
81,1427337995,4.86870666666667,45.7640966666667
81,1427338055,4.86878833333333,45.764045
81,1427338115,4.86891166666667,45.7640733333333
81,1427338175,4.868725,45.76402
81,1427338235,4.868845,45.7641166666667
81,1427338295,4.8689,45.7640866666667
81,1427338355,4.86879666666667,45.7641
81,1427338415,4.86896166666667,45.7639133333333
81,1427338475,4.86910666666667,45.7639266666667
81,1427338535,4.86906166666667,45.763985
81,1427338595,4.86877166666667,45.76401
81,1427338655,4.86882,45.7641383333333
81,1427338715,4.86874333333333,45.7641233333333
81,1427338775,4.86877333333333,45.7641916666667
81,1427338835,4.868845,45.7641883333333
81,1427338895,4.868705,45.7643283333333
81,1427338955,4.86875166666667,45.7642883333333
81,1427339015,4.868805,45.76416
81,1427339075,4.86875333333333,45.7642966666667
81,1427339135,4.86869,45.7641216666667
81,1427339195,4.868755,45.7641866666667
81,1427339255,4.868745,45.7640183333333
81,1427339315,4.86874,45.7640733333333
81,1427339375,4.8688,45.764065
81,1427339435,4.86872666666667,45.764175
81,1427339495,4.868695,45.7641733333333
81,1427339555,4.86881166666667,45.764185
81,1427339615,4.86884166666667,45.7641483333333
81,1427339675,4.86875,45.7641316666667
81,1427339735,4.86869333333333,45.764225
81,1427339795,4.86888833333333,45.7641583333333
81,1427339855,4.86882333333333,45.7639983333333
81,1427339915,4.86877666666667,45.764075
81,1427339975,4.86886333333333,45.76397
81,1427340035,4.86881166666667,45.76409
81,1427340095,4.86874833333333,45.7641483333333
81,1427340155,4.86870666666667,45.76418
81,1427340215,4.868805,45.7641
81,1427340275,4.86881333333333,45.7640933333333
81,1427340335,4.868885,45.7641133333333
81,1427340395,4.86878166666667,45.7640566666667
81,1427340455,4.86875333333333,45.76412
81,1427340515,4.86878,45.7640583333333
81,1427340575,4.86876,45.764005
81,1427340635,4.86874666666667,45.763765
81,1427340695,4.86874333333333,45.7638433333333
81,1427340755,4.86882166666667,45.7639316666667
81,1427340815,4.86873,45.76403
81,1427340875,4.86876666666667,45.76408
81,1427340935,4.86801333333333,45.7642833333333
81,1427340995,4.86853166666667,45.7641666666667
81,1427341055,4.86862666666667,45.7641283333333
81,1427341115,4.86907666666667,45.7640283333333
81,1427341175,4.86900833333333,45.76391
81,1427341235,4.86887,45.764055
81,1427341295,4.86880666666667,45.7641816666667
81,1427341355,4.86867333333333,45.7640533333333
81,1427341415,4.8688,45.7641583333333
81,1427341475,4.86880833333333,45.76417
81,1427341535,4.86883166666667,45.7641283333333
81,1427341595,4.86875333333333,45.76418
81,1427341655,4.868725,45.7640533333333
81,1427341715,4.86869,45.7640483333333
81,1427341775,4.86874,45.7640316666667
81,1427341835,4.86921833333333,45.7645816666667
81,1427341895,4.86866333333333,45.7642816666667
81,1427341955,4.86882333333333,45.7640466666667
81,1427342015,4.86862833333333,45.7639866666667
81,1427342075,4.86869,45.7640366666667
81,1427342135,4.86859333333333,45.763985
81,1427342195,4.86875,45.764135
81,1427342255,4.86881166666667,45.7642116666667
81,1427342315,4.86877666666667,45.7641666666667
81,1427342375,4.86881333333333,45.7641133333333
81,1427342435,4.86871,45.764085
81,1427342495,4.86870166666667,45.764045
81,1427342555,4.86877666666667,45.764115
81,1427342615,4.86843166666667,45.7642616666667
81,1427342675,4.86872666666667,45.7640016666667
81,1427342735,4.86868833333333,45.7641433333333
81,1427342795,4.86859,45.76414
81,1427342855,4.86858833333333,45.764065
81,1427342915,4.86853166666667,45.76417
81,1427342975,4.86871166666667,45.7642083333333
81,1427343035,4.86878,45.7641
81,1427343095,4.86869,45.7640466666667
81,1427343155,4.86869666666667,45.7641633333333
81,1427343215,4.868705,45.7640783333333
81,1427343275,4.86854833333333,45.764035
81,1427343335,4.86856833333333,45.7640883333333
81,1427343395,4.86870166666667,45.764125
81,1427343455,4.86872166666667,45.7640933333333
81,1427343515,4.86875833333333,45.7639883333333
81,1427343575,4.86879833333333,45.7640066666667
81,1427343635,4.86854166666667,45.76412
81,1427343775,4.86859166666667,45.76404
81,1427343835,4.86876,45.764165
81,1427343895,4.86878833333333,45.764175
81,1427343955,4.86874666666667,45.7641816666667
81,1427344015,4.868765,45.76422
81,1427344075,4.86838333333333,45.7641733333333
81,1427344135,4.86877333333333,45.7640816666667
81,1427344195,4.86889666666667,45.7640716666667
81,1427344255,4.868885,45.7640666666667
81,1427344315,4.86875166666667,45.7641716666667
81,1427344375,4.86905833333333,45.7640783333333
81,1427344435,4.86882166666667,45.7641966666667
81,1427344495,4.86881333333333,45.7640683333333
81,1427344555,4.86879166666667,45.7640816666667
81,1427344615,4.86877,45.76409
81,1427344675,4.86864,45.7640566666667
81,1427344735,4.86871333333333,45.7640666666667
81,1427344795,4.86873833333333,45.7641083333333
81,1427344855,4.86878333333333,45.764125
81,1427344915,4.86869166666667,45.7641116666667
81,1427344975,4.86860333333333,45.763985
81,1427345035,4.86868166666667,45.764105
81,1427345095,4.86877833333333,45.7641216666667
81,1427345155,4.868805,45.764125
81,1427345215,4.86873666666667,45.7641483333333
81,1427345275,4.86862166666667,45.764265
81,1427345335,4.86845333333333,45.7645066666667
81,1427345395,4.868645,45.7641133333333
81,1427345455,4.86874166666667,45.7640366666667
81,1427345515,4.868715,45.76413
81,1427345575,4.86875,45.7640833333333
81,1427345635,4.86860833333333,45.7641783333333
81,1427345695,4.86855666666667,45.76417
81,1427345755,4.86855833333333,45.76418
81,1427345815,4.86864166666667,45.764155
81,1427345875,4.86862333333333,45.7641066666667
81,1427345935,4.86865166666667,45.7641566666667
81,1427345995,4.86868666666667,45.7641516666667
81,1427346055,4.86890666666667,45.7641466666667
81,1427346115,4.86880166666667,45.764125
81,1427346175,4.86879166666667,45.7641466666667
81,1427346235,4.86869166666667,45.7641416666667
81,1427346295,4.868695,45.764115
81,1427346355,4.868235,45.7642616666667
81,1427346415,4.86846833333333,45.764215
81,1427346475,4.868915,45.7639066666667
81,1427346535,4.86905166666667,45.763945
81,1427346595,4.869025,45.7640083333333
81,1427346655,4.86884166666667,45.76387
81,1427346715,4.86888666666667,45.7641683333333
81,1427346775,4.86876833333333,45.7636066666667
81,1427346835,4.86877333333333,45.7639333333333
81,1427346895,4.86809,45.7647766666667
81,1427346955,4.868295,45.7641283333333
81,1427347015,4.86867666666667,45.7640733333333
81,1427347075,4.86879,45.764305
81,1427347135,4.868795,45.76452
81,1427347195,4.868695,45.7640266666667
81,1427347255,4.868805,45.76405
81,1427347315,4.868785,45.76409
81,1427347375,4.86877,45.764145
81,1427347435,4.868925,45.763955
81,1427347495,4.86891666666667,45.7640216666667
81,1427347555,4.86893666666667,45.7639833333333
81,1427347615,4.86872666666667,45.7641416666667
81,1427347675,4.86886666666667,45.7640683333333
81,1427347735,4.868715,45.76416
81,1427347795,4.86869666666667,45.7641366666667
81,1427347855,4.86867,45.7641516666667
81,1427347915,4.86875666666667,45.7640883333333
81,1427347975,4.868815,45.76396
81,1427348035,4.86844166666667,45.7645183333333
81,1427348095,4.86850166666667,45.7644983333333
81,1427348155,4.86870166666667,45.7640233333333
81,1427348215,4.868755,45.7641033333333
81,1427348275,4.86854166666667,45.764335
81,1427348335,4.86847333333333,45.764485
81,1427348395,4.86879333333333,45.76419
81,1427348455,4.868755,45.7641366666667
81,1427348515,4.86842333333333,45.764105
81,1427348575,4.86880166666667,45.7641
81,1427348635,4.86880333333333,45.764145
81,1427348695,4.86900666666667,45.7642416666667
81,1427348755,4.86887833333333,45.7641883333333
81,1427348815,4.86878833333333,45.7642233333333
81,1427348875,4.868715,45.764115
81,1427348935,4.86873166666667,45.7642033333333
81,1427348995,4.86865333333333,45.764225
81,1427349157,4.86884666666667,45.7638733333333
81,1427349217,4.86852666666667,45.7643383333333
81,1427349277,4.868825,45.764115
81,1427349337,4.868655,45.764275
81,1427349397,4.86860166666667,45.76422
81,1427349457,4.868315,45.7641483333333
81,1427349517,4.868715,45.76422
81,1427349577,4.86874833333333,45.7642383333333
81,1427349637,4.86899833333333,45.76424
81,1427349697,4.86883166666667,45.764285
81,1427349780,4.86868666666667,45.764535
81,1427349840,4.868775,45.7642916666667
81,1427349900,4.86863666666667,45.764375
81,1427349960,4.868785,45.7641566666667
81,1427350020,4.86884666666667,45.7640466666667
81,1427350080,4.868855,45.7640633333333
81,1427350140,4.86885333333333,45.7642666666667
81,1427350200,4.86885666666667,45.7641533333333
81,1427350260,4.868785,45.7642766666667
81,1427350320,4.86879333333333,45.7641316666667
81,1427350380,4.86879333333333,45.7641316666667
81,1427350440,4.86879333333333,45.7641316666667
81,1427350500,4.86888666666667,45.764295
81,1427350560,4.86885,45.7641783333333
81,1427350620,4.86882,45.7641766666667
81,1427350680,4.86885,45.7642616666667
81,1427350740,4.86881333333333,45.76411
81,1427350800,4.868765,45.7641466666667
81,1427350860,4.86874833333333,45.7642283333333
81,1427350920,4.86879833333333,45.7641533333333
81,1427350980,4.868835,45.7643066666667
81,1427351040,4.86887166666667,45.7643516666667
81,1427351100,4.86882666666667,45.7642183333333
81,1427351160,4.86883333333333,45.764025
81,1427351220,4.868825,45.76416
81,1427351280,4.86872666666667,45.7639533333333
81,1427351340,4.86881833333333,45.7641
81,1427351400,4.868855,45.7642183333333
81,1427351460,4.86888,45.7643066666667
81,1427351520,4.868785,45.7640616666667
81,1427351580,4.86887666666667,45.7641683333333
81,1427351640,4.86888166666667,45.7641866666667
81,1427351702,4.86884333333333,45.7642266666667
81,1427351762,4.86882166666667,45.7643583333333
81,1427351822,4.868805,45.7642316666667
81,1427351936,4.86882833333333,45.7639583333333
81,1427351996,4.86870833333333,45.7636283333333
81,1427352056,4.8688,45.76415
81,1427352116,4.86879666666667,45.7640416666667
81,1427352176,4.86887833333333,45.7640866666667
81,1427352236,4.86900333333333,45.7639866666667
81,1427352296,4.86893166666667,45.7640216666667
81,1427352356,4.86884833333333,45.7641066666667
81,1427352416,4.86880833333333,45.7640366666667
81,1427352476,4.86878166666667,45.7641183333333
81,1427352536,4.86888333333333,45.7641183333333
81,1427352596,4.86892666666667,45.7641733333333
81,1427352656,4.86888833333333,45.76409
81,1427352716,4.86902,45.7641266666667
81,1427352776,4.86893,45.7641933333333
81,1427352836,4.86900333333333,45.7641716666667
81,1427352896,4.86892666666667,45.7640533333333
81,1427352956,4.86883666666667,45.7641583333333
81,1427353016,4.868745,45.76404
81,1427353076,4.86872333333333,45.764155
81,1427353136,4.86881166666667,45.7640983333333
81,1427353196,4.86885833333333,45.7642883333333
81,1427353256,4.86875666666667,45.7643483333333
81,1427353316,4.86875,45.7641366666667
81,1427353376,4.86865166666667,45.7641533333333
81,1427353436,4.86887833333333,45.764
81,1427353496,4.86882333333333,45.7639233333333
81,1427353556,4.86888833333333,45.76378
81,1427353616,4.86873833333333,45.764085
81,1427353676,4.86906,45.764125
81,1427353736,4.86881166666667,45.7640766666667
81,1427353796,4.868805,45.7640366666667
81,1427353856,4.86867833333333,45.7639333333333
81,1427353916,4.86890333333333,45.764235
81,1427353976,4.86877333333333,45.7640666666667
81,1427354036,4.868855,45.7641916666667
81,1427354096,4.86872166666667,45.7642383333333
81,1427354156,4.868745,45.7641116666667
81,1427354216,4.86882333333333,45.7641166666667
81,1427354276,4.86873833333333,45.764085
81,1427354336,4.868805,45.7640516666667
81,1427354396,4.868815,45.7640783333333
81,1427354456,4.868525,45.7640733333333
81,1427354516,4.86874,45.7640883333333
81,1427354576,4.86873833333333,45.7640466666667
81,1427354636,4.86868833333333,45.7641033333333
81,1427354696,4.868595,45.7640833333333
81,1427354756,4.86888166666667,45.7642116666667
81,1427354816,4.868705,45.7640883333333
81,1427354876,4.86866,45.764145
81,1427354936,4.86886,45.7639966666667
81,1427354996,4.8688,45.7641616666667
81,1427355056,4.86891,45.76401
81,1427355116,4.86896666666667,45.7640466666667
81,1427355176,4.86874833333333,45.764155
81,1427355236,4.86870666666667,45.76418
81,1427355296,4.86884666666667,45.7639966666667
81,1427355356,4.86847833333333,45.7645233333333
81,1427355416,4.86867333333333,45.7637533333333
81,1427355476,4.86905833333333,45.7624083333333
81,1427355536,4.86918,45.76193
81,1427355596,4.86884166666667,45.762765
81,1427355656,4.86901166666667,45.7619
81,1427355825,4.868655,45.764165
81,1427355885,4.86868166666667,45.7642883333333
81,1427355945,4.86844166666667,45.764265
81,1427356005,4.86847333333333,45.76408
81,1427356065,4.868935,45.76412
81,1427356125,4.86884333333333,45.764105
81,1427356185,4.86876,45.7641633333333
81,1427356245,4.86875,45.7641933333333
81,1427356305,4.86844166666667,45.7641816666667
81,1427356365,4.86849666666667,45.764285
81,1427356425,4.86858333333333,45.7642966666667
81,1427356485,4.868495,45.7642933333333
81,1427356545,4.86888666666667,45.7642616666667
81,1427356605,4.86861333333333,45.764185
81,1427356665,4.86859833333333,45.7641566666667
81,1427356725,4.86833833333333,45.7639733333333
81,1427356785,4.869095,45.7643333333333
81,1427356845,4.86933333333333,45.7644566666667
81,1427356905,4.86904666666667,45.76429
81,1427356965,4.86888833333333,45.764125
81,1427357025,4.86864166666667,45.7641683333333
81,1427357135,4.86891166666667,45.764275
81,1427357197,4.86784333333333,45.763495
81,1427357257,4.86759666666667,45.7630066666667
81,1427357317,4.86814,45.7634833333333
81,1427357377,4.86905333333333,45.76438
81,1427357437,4.86848666666667,45.7637716666667
81,1427357497,4.86851666666667,45.763935
81,1427357557,4.868235,45.764045
81,1427357617,4.868365,45.7639883333333
81,1427357677,4.86886833333333,45.7638983333333
81,1427357737,4.86865333333333,45.7644233333333
81,1427357797,4.86921333333333,45.7640483333333
81,1427357857,4.86882166666667,45.7639166666667
81,1427357917,4.868675,45.7639733333333
81,1427358059,4.86877333333333,45.76403
81,1427358119,4.86873666666667,45.7640166666667
81,1427358179,4.86859,45.764195
81,1427358239,4.86881166666667,45.7642416666667
81,1427358299,4.86876166666667,45.7639183333333
81,1427358359,4.86857333333333,45.7643583333333
81,1427358419,4.86859,45.7645366666667
81,1427358479,4.868695,45.7645833333333
81,1427358539,4.86878333333333,45.7641416666667
81,1427358599,4.86776833333333,45.7647766666667
81,1427358659,4.86837833333333,45.7644866666667
81,1427358719,4.86861333333333,45.7642333333333
