id,timestamp,longitude,latitude
28,1424353498,4.87211166666667,45.7824566666667
28,1424353558,4.87215166666667,45.7825233333333
28,1424353618,4.87218833333333,45.7825
28,1424353678,4.87216333333333,45.782475
28,1424353738,4.87202,45.7823566666667
28,1424353798,4.87192,45.7825933333333
28,1424353858,4.87205166666667,45.782535
28,1424353918,4.87211,45.78244
28,1424353978,4.87235166666667,45.7824566666667
28,1424354038,4.87207166666667,45.7824333333333
28,1424354098,4.872155,45.7824666666667
28,1424354158,4.872155,45.782465
28,1424354218,4.87208333333333,45.7824083333333
28,1424354278,4.87161666666667,45.7824283333333
28,1424354338,4.87201666666667,45.7814716666667
28,1424354613,4.87205833333333,45.782465
28,1424354673,4.87205,45.7826166666667
28,1424354733,4.87207833333333,45.7824516666667
28,1424354793,4.87196666666667,45.782265
28,1424354853,4.87203333333333,45.78176
28,1424354913,4.87202833333333,45.78229
28,1424354973,4.872115,45.7824783333333
28,1424355033,4.87220166666667,45.78242
28,1424355093,4.872045,45.7824
28,1424355153,4.871855,45.7821566666667
28,1424355213,4.87206166666667,45.7825016666667
28,1424355273,4.87207333333333,45.7825
28,1424355333,4.87221333333333,45.7826
28,1424355393,4.872165,45.782505
28,1424355453,4.872205,45.7825683333333
28,1424355513,4.872175,45.7825766666667
28,1424355573,4.87244666666667,45.7827766666667
28,1424355633,4.87261,45.782005
28,1424355693,4.87446333333333,45.7813633333333
28,1424355753,4.87576833333333,45.781205
28,1424355813,4.87608666666667,45.7805266666667
28,1424355873,4.87679,45.780765
28,1424355933,4.876965,45.7809616666667
28,1424367118,4.87709666666667,45.780685
28,1424367178,4.87679333333333,45.7806783333333
28,1424367238,4.87693,45.7807266666667
28,1424367298,4.87697833333333,45.7807583333333
28,1424367358,4.87710666666667,45.7807166666667
28,1424367418,4.87696333333333,45.7806933333333
28,1424367478,4.87713166666667,45.7808133333333
28,1424367538,4.87712833333333,45.7808733333333
28,1424367598,4.87707666666667,45.78076
28,1424367658,4.87714333333333,45.7806983333333
28,1424367718,4.87702833333333,45.7807633333333
28,1424367778,4.87697,45.7807116666667
28,1424367838,4.87712666666667,45.7808033333333
28,1424367898,4.87710666666667,45.7808216666667
28,1424367958,4.87711833333333,45.7807983333333
28,1424368018,4.87705,45.7807683333333
28,1424368078,4.87697666666667,45.78077
28,1424368138,4.87707833333333,45.7808
28,1424368198,4.87705833333333,45.780755
28,1424368258,4.87703833333333,45.7806883333333
28,1424368318,4.87706666666667,45.7807783333333
28,1424368378,4.87691,45.78067
28,1424368438,4.87745333333333,45.780885
28,1424368498,4.87696833333333,45.7808183333333
28,1424368558,4.87707666666667,45.7809166666667
28,1424368618,4.87710833333333,45.78088
28,1424368678,4.87716833333333,45.7808633333333
28,1424368738,4.87704833333333,45.7808016666667
28,1424368798,4.87706,45.7808083333333
28,1424368858,4.87700166666667,45.7807216666667
28,1424368918,4.87696333333333,45.7807066666667
28,1424368978,4.87703666666667,45.7807583333333
28,1424369038,4.877165,45.7808333333333
28,1424369098,4.87719666666667,45.7808133333333
28,1424369158,4.87684,45.780735
28,1424369218,4.87726,45.7808266666667
28,1424369278,4.87704333333333,45.7807883333333
28,1424369338,4.87724333333333,45.7808683333333
28,1424369398,4.877125,45.7808483333333
28,1424369458,4.87705666666667,45.78087
28,1424369518,4.87703166666667,45.780795
28,1424369578,4.87710666666667,45.78077
28,1424369638,4.877125,45.7807483333333
28,1424369698,4.87679666666667,45.7807166666667
28,1424369758,4.87684,45.78073
28,1424369818,4.87686166666667,45.7807366666667
28,1424369878,4.876755,45.7806333333333
28,1424369938,4.87642666666667,45.78048
28,1424369998,4.87679666666667,45.7806083333333
28,1424370058,4.87669333333333,45.7806616666667
28,1424370118,4.87692333333333,45.7806933333333
28,1424370178,4.876555,45.7806916666667
28,1424370238,4.876595,45.78066
28,1424370303,4.87726666666667,45.7808
28,1424370363,4.875555,45.7803833333333
28,1424370423,4.87602166666667,45.780525
28,1424370483,4.87675666666667,45.7808166666667
28,1424370543,4.876165,45.7806383333333
28,1424370603,4.87665666666667,45.7807216666667
28,1424370663,4.875465,45.7803666666667
28,1424370723,4.876925,45.7807983333333
28,1424370783,4.87647166666667,45.7807433333333
28,1424370843,4.876955,45.7807683333333
28,1424370903,4.87624166666667,45.7806433333333
28,1424371126,4.876905,45.7807866666667
28,1424371197,4.87684833333333,45.7806883333333
28,1424371288,4.87759333333333,45.7808866666667
28,1424371672,4.87560166666667,45.7803466666667
28,1424371732,4.876895,45.7807133333333
28,1424371792,4.87648166666667,45.7805683333333
28,1424371852,4.87637333333333,45.780615
28,1424371922,4.87525333333333,45.7803383333333
28,1424372009,4.87777666666667,45.7808133333333
28,1424372179,4.87591833333333,45.7804483333333
28,1424372239,4.87830166666667,45.7811
28,1424372299,4.87744666666667,45.78085
28,1424372359,4.87693166666667,45.780705
28,1424372419,4.87677333333333,45.780625
28,1424372569,4.87756833333333,45.781395
28,1424372629,4.877135,45.7819483333333
28,1424372689,4.87793333333333,45.7823633333333
28,1424372749,4.88443666666667,45.7837866666667
28,1424372809,4.88831,45.7846633333333
28,1424372869,4.88771333333333,45.787305
28,1424372929,4.89269833333333,45.7832733333333
28,1424372989,4.91011166666667,45.791165
28,1424618898,4.91528333333333,45.7924466666667
28,1424618958,4.90002666666667,45.7884433333333
28,1424619018,4.895715,45.78406
28,1424619078,4.88962333333333,45.78429
28,1424619138,4.88500666666667,45.783855
28,1424619198,4.87895166666667,45.7826033333333
28,1424619258,4.875595,45.78043
28,1424619318,4.87712,45.7821433333333
28,1424619378,4.87716666666667,45.7820716666667
28,1424619438,4.87709166666667,45.7815566666667
28,1424619498,4.87697833333333,45.7810533333333
28,1424619558,4.877215,45.781
28,1424619618,4.87691,45.780665
28,1424619685,4.87742166666667,45.78082
28,1424619745,4.87742166666667,45.7808716666667
28,1424619805,4.87709833333333,45.7808366666667
28,1424619865,4.87704166666667,45.7807983333333
28,1424619925,4.87704166666667,45.7807983333333
28,1424619985,4.87675833333333,45.7807266666667
28,1424620045,4.87689666666667,45.7807533333333
28,1424620105,4.87688666666667,45.7807533333333
28,1424620165,4.87711,45.7806716666667
28,1424620225,4.87710833333333,45.780855
28,1424620285,4.87705666666667,45.780755
28,1424620345,4.87714833333333,45.780825
28,1424620405,4.87714833333333,45.780825
28,1424620465,4.87718166666667,45.7808016666667
28,1424620525,4.87689666666667,45.7807833333333
28,1424620585,4.877175,45.7807766666667
28,1424620645,4.87705,45.7808133333333
28,1424620705,4.87706333333333,45.7808133333333
28,1424620765,4.87699166666667,45.7807433333333
28,1424620825,4.87744666666667,45.7808516666667
28,1424620885,4.87707333333333,45.78075
28,1424620945,4.877245,45.780875
28,1424621005,4.87674833333333,45.7806633333333
28,1424621065,4.87690166666667,45.7808633333333
28,1424621125,4.87699166666667,45.7807383333333
28,1424621185,4.87706666666667,45.7806933333333
28,1424621245,4.87777666666667,45.781355
28,1424621305,4.87715166666667,45.78091
28,1424621365,4.87732833333333,45.7810833333333
28,1424621425,4.87707333333333,45.7805733333333
28,1424621485,4.87728333333333,45.7809166666667
28,1424621545,4.87708,45.78058
28,1424621605,4.87679,45.7805666666667
28,1424621665,4.877095,45.7806083333333
28,1424621725,4.87710833333333,45.7807183333333
28,1424621785,4.877085,45.78077
28,1424621845,4.87721666666667,45.7809233333333
28,1424621905,4.87719666666667,45.78083
28,1424621965,4.87709,45.7809383333333
28,1424622025,4.87707666666667,45.7807583333333
28,1424622085,4.87704333333333,45.7808
28,1424622145,4.87707,45.7809366666667
28,1424622205,4.877305,45.7810466666667
28,1424622265,4.87723333333333,45.7808966666667
28,1424622325,4.8771,45.7806966666667
28,1424622385,4.87713666666667,45.78081
28,1424622445,4.87713666666667,45.78081
28,1424622505,4.877105,45.7808483333333
28,1424622565,4.87674666666667,45.7806083333333
28,1424622625,4.87698166666667,45.78068
28,1424622685,4.877315,45.78093
28,1424622745,4.87751166666667,45.7808083333333
28,1424622805,4.87705166666667,45.7808133333333
28,1424622865,4.876915,45.780845
28,1424622925,4.87701,45.7809683333333
28,1424622985,4.87707833333333,45.78083
28,1424623045,4.87721333333333,45.780845
28,1424623105,4.87692333333333,45.7806916666667
28,1424623165,4.876965,45.7807633333333
28,1424623225,4.87710833333333,45.7807633333333
28,1424623285,4.877565,45.780865
28,1424623345,4.87699166666667,45.7808766666667
28,1424623405,4.877095,45.7808683333333
28,1424623542,4.877475,45.7806216666667
28,1424623602,4.87709166666667,45.7809483333333
28,1424623662,4.87677833333333,45.78079
28,1424623722,4.877145,45.78082
28,1424623782,4.87703833333333,45.7808
28,1424623842,4.87712666666667,45.780885
28,1424623902,4.87715166666667,45.7808566666667
28,1424623962,4.87698666666667,45.7807833333333
28,1424624022,4.87719833333333,45.7809966666667
28,1424624082,4.87715333333333,45.7808983333333
28,1424624142,4.87714333333333,45.78089
28,1424624202,4.87700666666667,45.7808483333333
28,1424624262,4.87736666666667,45.78087
28,1424624322,4.87674833333333,45.7808733333333
28,1424624382,4.87704333333333,45.7809216666667
28,1424624442,4.87681,45.780845
28,1424624502,4.876965,45.780875
28,1424624562,4.87797833333333,45.7811333333333
28,1424624622,4.877165,45.7808383333333
28,1424624695,4.877165,45.7808416666667
28,1424624755,4.87741666666667,45.7809916666667
28,1424624815,4.87669833333333,45.7808033333333
28,1424624875,4.876495,45.7807983333333
28,1424624935,4.87769,45.7810066666667
28,1424624995,4.87710166666667,45.7811316666667
28,1424625055,4.87684166666667,45.78111
28,1424625115,4.87691,45.7809833333333
28,1424625175,4.87666,45.7810016666667
28,1424625235,4.87692,45.7809116666667
28,1424625295,4.87725,45.7809966666667
28,1424625355,4.87716333333333,45.78071
28,1424625420,4.87687666666667,45.7805033333333
28,1424625480,4.87681333333333,45.7804016666667
28,1424625540,4.876905,45.780535
28,1424625600,4.87707333333333,45.7809766666667
28,1424625660,4.877375,45.781235
28,1424625720,4.87741,45.7812033333333
28,1424625780,4.87709166666667,45.781175
28,1424625887,4.87737833333333,45.7810983333333
28,1424625947,4.87684333333333,45.78066
28,1424626007,4.87710166666667,45.7809033333333
28,1424626067,4.87727166666667,45.78092
28,1424626127,4.876955,45.7807716666667
28,1424626196,4.876905,45.780445
28,1424626286,4.87739833333333,45.7809183333333
28,1424626358,4.87689333333333,45.7809283333333
28,1424626504,4.87720666666667,45.7809083333333
28,1424626573,4.87718833333333,45.780885
28,1424626633,4.876425,45.7804633333333
28,1424626693,4.87678333333333,45.7806516666667
28,1424628817,4.875965,45.7804633333333
28,1424628894,4.87631833333333,45.7805483333333
28,1424628954,4.87719,45.7807316666667
28,1424629014,4.87689666666667,45.7806283333333
28,1424629165,4.87591,45.7805333333333
28,1424629225,4.87653166666667,45.7805416666667
28,1424629323,4.86710833333333,45.77597
28,1424629383,4.87702333333333,45.7807833333333
28,1424629465,4.87580166666667,45.7803383333333
28,1424629958,4.87687666666667,45.7806666666667
28,1424630157,4.87677833333333,45.780745
28,1424631377,4.87694166666667,45.7808266666667
28,1424631517,4.87651333333333,45.780445
28,1424631592,4.87625,45.780305
28,1424631744,4.87684833333333,45.7806883333333
28,1424633750,4.87706666666667,45.780645
28,1424633810,4.87724333333333,45.7806583333333
28,1424635687,4.87671666666667,45.7809016666667
28,1424635747,4.87660666666667,45.7809766666667
28,1424635807,4.877345,45.7808933333333
28,1424635867,4.87723333333333,45.7808283333333
28,1424635927,4.876765,45.78093
28,1424636005,4.87739333333333,45.7807466666667
28,1424636065,4.877265,45.7806416666667
28,1424636125,4.87704666666667,45.7809733333333
28,1424636185,4.87621666666667,45.7810316666667
28,1424636245,4.87916,45.78033
28,1424636363,4.875975,45.7810533333333
28,1424636423,4.87701333333333,45.7808466666667
28,1424636483,4.88069,45.7808983333333
28,1424636587,4.87727166666667,45.78088
28,1424636647,4.87719333333333,45.7807466666667
28,1424636707,4.87705166666667,45.78079
28,1424636767,4.87709666666667,45.7806883333333
28,1424664487,4.87721,45.780825
28,1424664547,4.87721,45.780825
28,1424664607,4.87765,45.7807883333333
28,1424664667,4.87723666666667,45.7807216666667
28,1424664727,4.87708333333333,45.78088
28,1424664787,4.877165,45.780875
28,1424664847,4.87702666666667,45.7808416666667
28,1424664907,4.87717333333333,45.7807616666667
28,1424664967,4.87695,45.78083
28,1424665027,4.87673,45.7807383333333
28,1424665092,4.87786333333333,45.780835
28,1424665152,4.87682166666667,45.7808
28,1424665212,4.87688333333333,45.780755
28,1424665272,4.87703333333333,45.7808033333333
28,1424665332,4.87683166666667,45.7807366666667
28,1424665392,4.87707166666667,45.780805
28,1424665452,4.87684166666667,45.7808633333333
28,1424665514,4.876965,45.78081
28,1424665574,4.87674666666667,45.7806616666667
28,1424665636,4.877255,45.78081
28,1424665696,4.87714833333333,45.7806983333333
28,1424665756,4.876965,45.7808116666667
28,1424665816,4.876965,45.7808116666667
28,1424665876,4.87707666666667,45.7808483333333
28,1424665936,4.87710666666667,45.780745
28,1424665996,4.87707,45.7808016666667
28,1424666058,4.87704666666667,45.7806516666667
28,1424666118,4.876655,45.7805566666667
28,1424666178,4.87701166666667,45.7807266666667
28,1424666238,4.87690666666667,45.7807983333333
28,1424680687,4.87259833333333,45.7815916666667
28,1424680747,4.87252333333333,45.7818233333333
28,1424680807,4.87278,45.7816716666667
28,1424680867,4.872415,45.7816883333333
28,1424680927,4.87265166666667,45.7818016666667
28,1424680987,4.872955,45.7817416666667
28,1424681047,4.87228333333333,45.78157
28,1424681107,4.872365,45.7815783333333
28,1424681167,4.872435,45.78199
28,1424681227,4.87211833333333,45.7817916666667
28,1424681287,4.87229166666667,45.7818033333333
28,1424681347,4.87236166666667,45.7817916666667
28,1424681407,4.87251333333333,45.7818
28,1424681467,4.87282666666667,45.7819716666667
28,1424681527,4.87322833333333,45.7820416666667
28,1424681587,4.87348666666667,45.7820383333333
28,1424681647,4.87321166666667,45.78197
28,1424681707,4.87272,45.7818483333333
28,1424681767,4.87335666666667,45.7820616666667
28,1424681827,4.872825,45.782005
28,1424681887,4.87227,45.7817033333333
28,1424683869,4.87263833333333,45.7818883333333
28,1424683929,4.87264833333333,45.7818983333333
28,1424683989,4.87250666666667,45.7818316666667
28,1424684049,4.872385,45.7816783333333
28,1424684109,4.872645,45.781685
28,1424684169,4.872025,45.7816366666667
28,1424684229,4.87260166666667,45.78169
28,1424684289,4.87253166666667,45.7817183333333
28,1424684349,4.87237,45.78174
28,1424684409,4.87248,45.7814766666667
28,1424684469,4.87247166666667,45.7815616666667
28,1424684529,4.87249,45.7816466666667
28,1424684589,4.87268166666667,45.78148
28,1424684649,4.87249,45.7814416666667
28,1424684709,4.87251833333333,45.7816216666667
28,1424684769,4.87256333333333,45.78156
28,1424684829,4.8725,45.7817616666667
28,1424684889,4.87213166666667,45.7816766666667
28,1424684949,4.87259166666667,45.7817266666667
28,1424685009,4.87242166666667,45.7816733333333
28,1424685069,4.87242,45.78174
28,1424685129,4.87257166666667,45.7817483333333
28,1424685189,4.872795,45.7818683333333
28,1424685249,4.87238166666667,45.78163
28,1424685309,4.87258833333333,45.781505
28,1424685369,4.872385,45.781605
28,1424685429,4.872265,45.7816216666667
28,1424685489,4.87229833333333,45.7817116666667
28,1424685549,4.87242833333333,45.781665
28,1424685609,4.87280833333333,45.7817966666667
28,1424685669,4.872945,45.781865
