id,timestamp,longitude,latitude
68,1431491087,4.89390333333333,45.77704
68,1431491148,4.89373,45.77708
68,1431491208,4.89391666666667,45.77704
68,1431491268,4.89352333333333,45.776485
68,1431491328,4.89264333333333,45.7765166666667
68,1431491388,4.892195,45.77724
68,1431491448,4.89201333333333,45.7781033333333
68,1431491508,4.89148166666667,45.7786566666667
68,1431491568,4.890705,45.7787583333333
68,1431491628,4.89063666666667,45.778825
68,1431491688,4.89086666666667,45.7788433333333
68,1431491748,4.89184166666667,45.778855
68,1431491808,4.89148666666667,45.779435
68,1431491868,4.89081333333333,45.77932
68,1431492590,4.89087166666667,45.77939
68,1431492650,4.89163166666667,45.7793716666667
68,1431492710,4.89155,45.7788333333333
68,1431492770,4.89077333333333,45.7786666666667
68,1431492830,4.89085666666667,45.7789366666667
68,1431492899,4.890795,45.7786733333333
68,1431493150,4.89169666666667,45.778505
68,1431496272,4.89146666666667,45.7790516666667
68,1431496485,4.89108833333333,45.7788683333333
68,1431499948,4.89114666666667,45.7776766666667
68,1431500008,4.89084,45.7781466666667
68,1431501738,4.89076166666667,45.7782166666667
68,1431501798,4.89029833333333,45.7789333333333
68,1431501897,4.89044333333333,45.778745
68,1431501957,4.89075,45.7789216666667
68,1431511134,4.89014,45.7793783333333
68,1431511770,4.87282,45.7822866666667
68,1431511830,4.87244166666667,45.782165
68,1431511890,4.87232,45.7822666666667
68,1431511950,4.87247333333333,45.78232
68,1431512010,4.87288,45.7823133333333
68,1431527364,4.87240333333333,45.7823683333333
68,1431527451,4.89051,45.7788316666667
68,1431527519,4.89068833333333,45.7794266666667
68,1431527579,4.89063,45.7792016666667
68,1431527639,4.89051833333333,45.7791683333333
68,1431527699,4.89068166666667,45.7790683333333
68,1431527759,4.890575,45.7791616666667
68,1431527819,4.89064666666667,45.7791466666667
68,1431527879,4.89070833333333,45.77915
68,1431527939,4.890715,45.7791733333333
68,1431527999,4.89066666666667,45.7791516666667
68,1431528059,4.890645,45.7791866666667
68,1431528119,4.89068833333333,45.7792283333333
68,1431528179,4.89065833333333,45.7793216666667
68,1431528239,4.89097333333333,45.779255
68,1431528299,4.891615,45.7792116666667
68,1431528392,4.89224666666667,45.7791083333333
68,1431528452,4.891285,45.7786783333333
68,1431528512,4.89050833333333,45.7788816666667
68,1431528572,4.89065666666667,45.77895
68,1431926820,4.89057333333333,45.7790266666667
68,1431926880,4.89056833333333,45.77894
68,1431926940,4.89055,45.7789016666667
68,1431927000,4.89048333333333,45.7790516666667
68,1431927060,4.89050333333333,45.7789833333333
68,1431927120,4.89069166666667,45.7788116666667
68,1431927180,4.88715,45.77782
68,1431927240,4.88414166666667,45.7776633333333
68,1431927300,4.88345333333333,45.7787666666667
68,1431927360,4.88327833333333,45.7799433333333
68,1431927420,4.87894333333333,45.7825033333333
68,1431927480,4.87611,45.7823033333333
68,1431927540,4.87267,45.78157
68,1431927600,4.87293833333333,45.78097
68,1431927660,4.87352333333333,45.7804916666667
68,1431927720,4.87349333333333,45.78049
68,1431927780,4.87312166666667,45.7805783333333
68,1431927840,4.87294,45.7813433333333
68,1431927900,4.87281333333333,45.7818333333333
68,1431935112,4.87423833333333,45.7800516666667
68,1431935172,4.87345333333333,45.7805116666667
68,1431935232,4.87347333333333,45.7806
68,1431935292,4.87391666666667,45.7815533333333
68,1431935352,4.87732666666667,45.7825783333333
68,1431935412,4.88184833333333,45.78311
68,1431935472,4.884645,45.7838933333333
68,1431935532,4.88737166666667,45.781935
68,1431935592,4.889615,45.7782083333333
68,1431935652,4.89054166666667,45.7788316666667
68,1431935718,4.89078333333333,45.7788116666667
68,1431943688,4.87121,45.781715
68,1431943748,4.87140666666667,45.7817816666667
68,1431943808,4.87156166666667,45.7815616666667
68,1431943868,4.87093833333333,45.781665
68,1431943928,4.871885,45.7819266666667
68,1431944118,4.87289666666667,45.7822683333333
68,1431944179,4.87256,45.7822133333333
68,1431944239,4.872325,45.782005
68,1431945424,4.87236,45.7821616666667
68,1431945537,4.87241333333333,45.7822116666667
68,1431945600,4.87277833333333,45.7823516666667
68,1431945660,4.87248666666667,45.7821683333333
68,1431945720,4.872985,45.7823516666667
68,1431945780,4.87304833333333,45.78236
68,1431945840,4.87268333333333,45.7822583333333
68,1431945900,4.87283,45.7823233333333
68,1431946257,4.87325333333333,45.7826033333333
68,1431946317,4.87250666666667,45.781905
68,1431946377,4.87259166666667,45.781775
68,1431946437,4.87253166666667,45.781825
68,1431946497,4.87262,45.7819783333333
68,1431946557,4.87283166666667,45.7819183333333
68,1431946617,4.87243,45.7818233333333
68,1431946677,4.87259333333333,45.7818183333333
68,1431946740,4.87257666666667,45.7818466666667
68,1431946800,4.87308333333333,45.7820966666667
68,1431946860,4.87267333333333,45.78183
68,1431947245,4.87258333333333,45.7822233333333
68,1431947416,4.87239666666667,45.7822433333333
68,1431947725,4.87206333333333,45.7820433333333
68,1431947785,4.87158833333333,45.7818566666667
68,1431947845,4.87158833333333,45.7818566666667
68,1431947905,4.87163166666667,45.7818416666667
68,1431947965,4.87263666666667,45.7819716666667
68,1431948025,4.872765,45.78162
68,1431948085,4.87222,45.77986
68,1431948145,4.87443333333333,45.77855
68,1431948205,4.87448666666667,45.7766683333333
68,1431950948,4.89069333333333,45.7787333333333
68,1431951067,4.89095166666667,45.7776033333333
68,1431951127,4.89048166666667,45.778915
68,1431951191,4.890715,45.778895
68,1431951307,4.89059333333333,45.7788933333333
68,1431951367,4.890555,45.778925
68,1431951453,4.890715,45.779155
68,1431952364,4.89058666666667,45.7788033333333
68,1431952424,4.890815,45.7785083333333
68,1431952484,4.890535,45.7788483333333
68,1431952544,4.89088833333333,45.7788033333333
68,1431952604,4.89158666666667,45.7787933333333
68,1431952664,4.89184166666667,45.7792116666667
68,1431952724,4.89154,45.7799733333333
68,1431953715,4.89140833333333,45.780345
68,1431953775,4.89174333333333,45.779925
68,1431953835,4.892165,45.7796633333333
68,1431953895,4.89194166666667,45.7791766666667
68,1431953955,4.89147166666667,45.7787316666667
68,1431954015,4.89089166666667,45.7784266666667
68,1431954094,4.89111833333333,45.7780833333333
68,1431954154,4.89061333333333,45.7789133333333
68,1431955133,4.89072833333333,45.77898
68,1431955193,4.89069,45.7788616666667
68,1431957426,4.89191166666667,45.7787516666667
68,1431957486,4.89206166666667,45.77839
68,1431957546,4.89171,45.77743
68,1431957606,4.89266833333333,45.7765416666667
68,1431957666,4.893365,45.776475
68,1431957760,4.89303833333333,45.7768466666667
68,1431957820,4.89338833333333,45.7764083333333
68,1431957882,4.89331666666667,45.77664
68,1431957942,4.89336,45.7764266666667
68,1431958002,4.89272833333333,45.7765166666667
68,1431958062,4.89253,45.77668
68,1431958122,4.89213666666667,45.777185
68,1431958182,4.89202333333333,45.7779433333333
68,1431958242,4.89182,45.7786166666667
68,1431958303,4.89150833333333,45.7787883333333
68,1431958363,4.890735,45.7787066666667
68,1431958423,4.89060166666667,45.7786083333333
68,1432008766,4.89060166666667,45.7785883333333
68,1432009127,4.8908,45.7789216666667
68,1432009187,4.891405,45.778735
68,1432009247,4.89206,45.7786566666667
68,1432009307,4.892095,45.777965
68,1432009367,4.89241833333333,45.7772983333333
68,1432009427,4.89261833333333,45.7766216666667
68,1432009487,4.89341,45.7764383333333
68,1432009547,4.89411666666667,45.7766583333333
68,1432009607,4.89386166666667,45.7771166666667
68,1432009762,4.89382166666667,45.77682
68,1432009822,4.89379333333333,45.7764466666667
68,1432009882,4.892795,45.7764166666667
68,1432009942,4.89247333333333,45.777115
68,1432010002,4.89222666666667,45.7779133333333
68,1432010062,4.89196166666667,45.778675
68,1432010122,4.89095166666667,45.7786633333333
68,1432010182,4.890565,45.77881
68,1432010242,4.890665,45.7788016666667
68,1432010302,4.89084833333333,45.7785766666667
68,1432010362,4.89024166666667,45.77862
68,1432197006,4.871695,45.779405
68,1432197066,4.871525,45.7801016666667
68,1432197126,4.872735,45.7813483333333
68,1432197186,4.87241333333333,45.781765
68,1432197246,4.87232666666667,45.781775
68,1432197306,4.87181,45.781575
68,1432197366,4.87213333333333,45.782145
68,1432197426,4.87201333333333,45.7820966666667
68,1432197486,4.872125,45.78203
68,1432197546,4.87206166666667,45.7819066666667
68,1432220928,4.87187333333333,45.7823766666667
68,1432221696,4.88977666666667,45.7814116666667
68,1432221756,4.89058333333333,45.778575
68,1432221816,4.89132333333333,45.7772533333333
68,1432221876,4.89178666666667,45.7764416666667
68,1432227566,4.88939,45.7793933333333
68,1432228476,4.89008166666667,45.7792533333333
68,1432228536,4.89014666666667,45.779225
68,1432228596,4.89100666666667,45.7787866666667
68,1432228656,4.89008666666667,45.7793683333333
68,1432228718,4.88991333333333,45.77946
68,1432228778,4.89017333333333,45.7792183333333
68,1432228838,4.89008333333333,45.7792433333333
68,1432228898,4.88999333333333,45.7793133333333
68,1432228958,4.89016666666667,45.7793766666667
68,1432229018,4.89079166666667,45.7795516666667
68,1432229078,4.889715,45.7795466666667
68,1432229178,4.89070333333333,45.7789883333333
68,1432229503,4.89381666666667,45.7764166666667
68,1432230369,4.89176333333333,45.773485
68,1432230869,4.89032,45.7792016666667
68,1432230929,4.89037666666667,45.778765
68,1432230989,4.89068333333333,45.7791816666667
68,1432231049,4.89065333333333,45.77949
68,1432231109,4.89057166666667,45.7797116666667
68,1432231169,4.89083833333333,45.7791133333333
68,1432231229,4.890445,45.779425
68,1432231289,4.89041833333333,45.7792716666667
68,1432231349,4.89008333333333,45.77858
68,1432231416,4.89071833333333,45.7790266666667
68,1432231663,4.89036333333333,45.7739183333333
68,1432231723,4.89015833333333,45.7790716666667
68,1432231783,4.89044,45.779795
68,1432231843,4.89062333333333,45.7796983333333
68,1432231903,4.89048,45.7796866666667
68,1432231963,4.89029166666667,45.7797716666667
68,1432232023,4.89042166666667,45.779635
68,1432232083,4.89049833333333,45.7796933333333
68,1432232143,4.89067666666667,45.779755
68,1432232203,4.890545,45.7797766666667
68,1432232263,4.89036166666667,45.7797166666667
68,1432232323,4.89022833333333,45.7796783333333
68,1432232383,4.89016833333333,45.779675
68,1432232443,4.89044666666667,45.7798316666667
68,1432232503,4.89051,45.77976
68,1432232563,4.89022,45.7796933333333
68,1432232623,4.89033,45.7796916666667
68,1432252105,4.89059666666667,45.7786266666667
68,1432252165,4.89075833333333,45.7785166666667
68,1432252225,4.89060333333333,45.7788966666667
68,1432252285,4.890595,45.7785366666667
68,1432252345,4.89068666666667,45.77862
68,1432252405,4.89050666666667,45.7786166666667
68,1432252465,4.89054833333333,45.779615
68,1432252735,4.89048666666667,45.7792216666667
68,1432252795,4.89060166666667,45.77924
68,1432252855,4.89071333333333,45.77911
68,1432269810,4.89054166666667,45.7789183333333
68,1432269870,4.89081333333333,45.7788166666667
68,1432269930,4.89175,45.7789016666667
68,1432269990,4.89133,45.7793783333333
68,1432270566,4.89080833333333,45.779465
68,1432270626,4.89177833333333,45.779155
68,1432270686,4.89106833333333,45.778705
68,1432270746,4.89077166666667,45.77885
68,1432270806,4.88942666666667,45.778515
68,1432270866,4.88489833333333,45.77734
68,1432270926,4.88350833333333,45.7788216666667
68,1432270986,4.88329,45.7801033333333
68,1432271046,4.88058333333333,45.7818583333333
68,1432271106,4.87702333333333,45.78243
68,1432271166,4.87279333333333,45.78159
68,1432271226,4.87273,45.7816366666667
68,1432271286,4.87264166666667,45.7820266666667
68,1432271346,4.87265166666667,45.7822316666667
68,1432271406,4.87261,45.78228
68,1432271466,4.87255,45.78254
68,1432271526,4.87245333333333,45.7827416666667
68,1432272147,4.87244833333333,45.7820616666667
68,1432272207,4.87260166666667,45.7823816666667
68,1432272345,4.87239166666667,45.78203
68,1432272405,4.87259666666667,45.7822233333333
68,1432272468,4.87322666666667,45.781835
68,1432272528,4.87272833333333,45.782275
68,1432272633,4.87295666666667,45.782425
68,1432272693,4.872965,45.7824083333333
68,1432272753,4.87285,45.78219
68,1432272813,4.87224666666667,45.7821016666667
68,1432272873,4.87220333333333,45.7820833333333
68,1432272933,4.87216833333333,45.78217
68,1432283817,4.872225,45.7815966666667
68,1432283877,4.87211333333333,45.78211
68,1432283937,4.87211333333333,45.7822816666667
68,1432284065,4.872055,45.782295
68,1432284125,4.87213166666667,45.7820716666667
68,1432284274,4.87190166666667,45.7824616666667
68,1432284334,4.87191166666667,45.78248
68,1432284507,4.87222833333333,45.781945
68,1432284567,4.87220166666667,45.7820883333333
68,1432284627,4.87217166666667,45.7819516666667
68,1432284710,4.87220333333333,45.7818783333333
68,1432284770,4.87211666666667,45.7819733333333
68,1432284830,4.8721,45.7822
68,1432284890,4.87248166666667,45.782135
68,1432285165,4.873055,45.78159
68,1432285234,4.87291666666667,45.7815266666667
68,1432285294,4.87285166666667,45.7807633333333
68,1432285354,4.87300833333333,45.7804633333333
68,1432285434,4.87294833333333,45.7804983333333
68,1432285494,4.87301333333333,45.7804916666667
68,1432285554,4.873015,45.780395
68,1432285614,4.873265,45.7804733333333
68,1432285674,4.87332666666667,45.7801733333333
68,1432285734,4.87322166666667,45.7801983333333
68,1432285794,4.87322166666667,45.7801983333333
68,1432285854,4.87322166666667,45.7801983333333
68,1432285914,4.87307,45.7802083333333
68,1432285974,4.87307,45.7802083333333
68,1432286034,4.87319833333333,45.7802383333333
68,1432286094,4.87319833333333,45.7802383333333
68,1432286154,4.87324833333333,45.7802933333333
68,1432286214,4.873285,45.7804733333333
68,1432286274,4.87323833333333,45.7803083333333
68,1432286334,4.87318666666667,45.7802166666667
68,1432286394,4.87319333333333,45.780285
68,1432286454,4.87316666666667,45.78032
68,1432286514,4.87322666666667,45.7803266666667
68,1432286574,4.87308166666667,45.779965
68,1432286634,4.87297833333333,45.7800583333333
68,1432286694,4.87281166666667,45.779825
68,1432286754,4.87276333333333,45.7797533333333
68,1432286814,4.87292166666667,45.7807483333333
68,1432286874,4.87290333333333,45.7818333333333
68,1432286939,4.8727,45.78233
68,1432286999,4.87286166666667,45.782315
68,1432357811,4.87267833333333,45.7823616666667
68,1432358142,4.89051333333333,45.7789833333333
68,1432358202,4.89181,45.7786916666667
68,1432358262,4.89385166666667,45.77429
68,1432358322,4.89344166666667,45.769625
68,1432358382,4.89014166666667,45.7698283333333
68,1432358442,4.88651333333333,45.7693733333333
68,1432358502,4.88375333333333,45.7690083333333
68,1432358562,4.880045,45.7682433333333
68,1432358622,4.87822166666667,45.767995
68,1432377979,4.89095,45.7795683333333
68,1432378919,4.89051666666667,45.77878
68,1432379069,4.89074333333333,45.7787016666667
68,1432379129,4.89077666666667,45.7786633333333
68,1432379189,4.89120666666667,45.778255
68,1432379249,4.89050333333333,45.7787566666667
68,1432379309,4.89054,45.7788266666667
68,1432379369,4.89048333333333,45.7789666666667
68,1432387277,4.89048333333333,45.7789666666667
68,1432387424,4.887815,45.7794383333333
68,1432491908,4.88799,45.7790733333333
68,1432492155,4.89049833333333,45.7790033333333
68,1432492215,4.89021333333333,45.7789916666667
68,1432492387,4.89060333333333,45.778145
68,1432492782,4.890565,45.7782666666667
68,1432494552,4.88981,45.780125
68,1432494843,4.88805166666667,45.7745016666667
68,1432494903,4.89665166666667,45.7736716666667
68,1432494975,4.891505,45.7769883333333
68,1432495035,4.89146,45.777385
68,1432495095,4.89162166666667,45.7772233333333
68,1432495155,4.89096666666667,45.7779633333333
