id,timestamp,longitude,latitude
41,1427958613,4.872865,45.7819566666667
41,1427958673,4.87241,45.7820316666667
41,1427958733,4.87297333333333,45.7819666666667
41,1427958793,4.87256333333333,45.7819183333333
41,1427958853,4.872555,45.78193
41,1427958913,4.87302333333333,45.7820266666667
41,1427958973,4.87319833333333,45.781925
41,1427959033,4.87252,45.7819066666667
41,1427959093,4.87258666666667,45.7818966666667
41,1427959153,4.87265333333333,45.7819866666667
41,1427959213,4.871675,45.7824416666667
41,1427959273,4.87259666666667,45.7819366666667
41,1427959333,4.872725,45.78193
41,1427959393,4.87241,45.7819216666667
41,1427959453,4.87258,45.781995
41,1427959513,4.87258,45.781995
41,1427959573,4.872865,45.7819983333333
41,1427959633,4.87269666666667,45.781925
41,1427959693,4.87236333333333,45.781935
41,1427959753,4.872675,45.7818933333333
41,1427959813,4.87244,45.781935
41,1427959873,4.87255333333333,45.7818616666667
41,1427959933,4.87265,45.7819416666667
41,1427959993,4.872275,45.78175
41,1427960053,4.87264166666667,45.7818816666667
41,1427960113,4.87257833333333,45.7818583333333
41,1427960173,4.872605,45.7819966666667
41,1427960233,4.87251333333333,45.78187
41,1427960293,4.87258666666667,45.7818666666667
41,1427960353,4.87272,45.781895
41,1427960413,4.87245666666667,45.7818966666667
41,1427960473,4.87228666666667,45.7820033333333
41,1427960533,4.87231833333333,45.7818883333333
41,1427960593,4.872755,45.781865
41,1427960653,4.87237833333333,45.7818466666667
41,1427960713,4.87240166666667,45.7818633333333
41,1427960773,4.87247166666667,45.7819133333333
41,1427960833,4.87241333333333,45.7818733333333
41,1427960893,4.87255166666667,45.7819416666667
41,1427960953,4.87233666666667,45.7818383333333
41,1427961013,4.87240833333333,45.7819033333333
41,1427961073,4.87202333333333,45.7819316666667
41,1427961133,4.87232833333333,45.7819416666667
41,1427961193,4.872015,45.7819266666667
41,1427961253,4.872235,45.7819616666667
41,1427961313,4.87253666666667,45.78203
41,1427961373,4.87193833333333,45.7818033333333
41,1427961433,4.87210833333333,45.781755
41,1427961493,4.87223833333333,45.781745
41,1427961553,4.87231333333333,45.78174
41,1427961613,4.87275,45.7820866666667
41,1427961712,4.87285166666667,45.7820566666667
41,1427961772,4.872735,45.7815483333333
41,1427961832,4.87335833333333,45.7813083333333
41,1427961892,4.87356333333333,45.7811083333333
41,1427961952,4.87366,45.7812616666667
41,1427962012,4.87359166666667,45.7811783333333
41,1427962072,4.87367166666667,45.7812
41,1427962132,4.87367166666667,45.7812
41,1427962192,4.87365666666667,45.7811816666667
41,1427962252,4.87357833333333,45.7811133333333
41,1427962312,4.87357833333333,45.7811133333333
41,1427962372,4.87345,45.7810533333333
41,1427962432,4.87327666666667,45.7808583333333
41,1427962492,4.87277833333333,45.78049
41,1427962553,4.873545,45.7810583333333
41,1427969150,4.872585,45.7819066666667
41,1427969210,4.87290833333333,45.7812033333333
41,1427969270,4.87344,45.78156
41,1427969330,4.87437,45.781775
41,1427969390,4.87521833333333,45.7820516666667
41,1427969450,4.87617166666667,45.7821766666667
41,1427969510,4.87706333333333,45.782465
41,1427969570,4.87797166666667,45.7826616666667
41,1427969630,4.87863333333333,45.7830816666667
41,1427969690,4.87927,45.7836616666667
41,1427969750,4.87991166666667,45.78401
41,1427970139,4.87963166666667,45.7845383333333
41,1427970199,4.87955333333333,45.78452
41,1427970259,4.88010333333333,45.7840983333333
41,1427970319,4.87968833333333,45.7843916666667
41,1427970458,4.8796,45.7846383333333
41,1427970518,4.87936166666667,45.7842583333333
41,1427970578,4.879725,45.7843783333333
41,1427970638,4.87958666666667,45.784555
41,1427970698,4.87957166666667,45.7842266666667
41,1427970758,4.879635,45.7843566666667
41,1427970818,4.87975,45.78444
41,1427970878,4.87963833333333,45.7845116666667
41,1427970938,4.87969333333333,45.7844716666667
41,1427970998,4.87970833333333,45.7844566666667
41,1427971058,4.87984833333333,45.784425
41,1427971118,4.87976666666667,45.784465
41,1427971178,4.87976666666667,45.784465
41,1427971238,4.87976666666667,45.784465
41,1427971298,4.87976666666667,45.784465
41,1427971358,4.879625,45.7845183333333
41,1427971418,4.87965166666667,45.7845433333333
41,1427971478,4.87961166666667,45.784515
41,1427971538,4.87944666666667,45.7845716666667
41,1427971598,4.879565,45.784525
41,1427971658,4.87964333333333,45.7844716666667
41,1427971718,4.87971666666667,45.7844883333333
41,1427971778,4.87967,45.7844883333333
41,1427971838,4.87973,45.7845316666667
41,1427971898,4.87973,45.7845316666667
41,1427971958,4.87970333333333,45.7844333333333
41,1427972018,4.879775,45.7845116666667
41,1427972078,4.879775,45.7845116666667
41,1427972138,4.879775,45.7845116666667
41,1427972198,4.879775,45.7845116666667
41,1427972258,4.879775,45.7845116666667
41,1427972318,4.879775,45.7845116666667
41,1427972424,4.879775,45.7845116666667
41,1428259172,4.86322166666667,45.769855
41,1428259232,4.86512833333333,45.7720266666667
41,1428259292,4.866755,45.7739366666667
41,1428259352,4.86848833333333,45.7751066666667
41,1428259412,4.87115333333333,45.776045
41,1428259472,4.87249166666667,45.7760683333333
41,1428259532,4.87435666666667,45.7775983333333
41,1428259592,4.875015,45.77951
41,1428259652,4.87631333333333,45.7812783333333
41,1428259712,4.87709666666667,45.782205
41,1428259772,4.87793833333333,45.7825083333333
41,1428259832,4.87853166666667,45.7830316666667
41,1428259892,4.87922833333333,45.78337
41,1428259952,4.87997,45.7839633333333
41,1428268686,4.87962666666667,45.7844483333333
41,1428268746,4.87962166666667,45.78444
41,1428268806,4.87971666666667,45.7845083333333
41,1428268866,4.87985833333333,45.7845216666667
41,1428268926,4.87981666666667,45.7845633333333
41,1428268986,4.87969166666667,45.78451
41,1428269046,4.87979833333333,45.78445
41,1428269106,4.87977,45.7844566666667
41,1428269166,4.87974833333333,45.7845233333333
41,1428269226,4.879745,45.7845916666667
41,1428269286,4.87981333333333,45.784385
41,1428269346,4.87983833333333,45.78442
41,1428269406,4.87982666666667,45.78439
41,1428269466,4.87994833333333,45.784465
41,1428269526,4.88007166666667,45.7845066666667
41,1428269586,4.88007166666667,45.7845083333333
41,1428269646,4.87986333333333,45.7845766666667
41,1428269706,4.879965,45.7844616666667
41,1428269766,4.879995,45.7844566666667
41,1428269826,4.87995,45.7844966666667
41,1428269886,4.87976833333333,45.7844783333333
41,1428269946,4.87975,45.7844466666667
41,1428270006,4.87981166666667,45.7845
41,1428270066,4.879825,45.7845316666667
41,1428270126,4.87982333333333,45.7844933333333
41,1428270186,4.87986,45.7845566666667
41,1428270246,4.87974333333333,45.7844283333333
41,1428270306,4.87978333333333,45.7843716666667
41,1428270366,4.87981,45.78438
41,1428270426,4.87988,45.7844283333333
41,1428270486,4.87976666666667,45.784465
41,1428270546,4.87971666666667,45.78435
41,1428270606,4.87965166666667,45.7845683333333
41,1428270666,4.879835,45.7846266666667
41,1428270726,4.87960333333333,45.7845216666667
41,1428270786,4.87969833333333,45.7844683333333
41,1428270846,4.87954666666667,45.7843583333333
41,1428270906,4.87982666666667,45.7846
41,1428270966,4.87956666666667,45.7846566666667
41,1428271026,4.87961,45.7843983333333
41,1428271086,4.87965333333333,45.7843683333333
41,1428271146,4.87947,45.784385
41,1428271206,4.87972833333333,45.7843983333333
41,1428271266,4.87960166666667,45.7844033333333
41,1428271326,4.87967833333333,45.7843566666667
41,1428271386,4.87959333333333,45.7842733333333
41,1428271446,4.87968833333333,45.78443
41,1428271506,4.87964,45.7844266666667
41,1428271566,4.87963333333333,45.7845433333333
41,1428271626,4.87966,45.7844666666667
41,1428271686,4.87968333333333,45.784455
41,1428271746,4.87959666666667,45.7843633333333
41,1428271806,4.87953,45.784325
41,1428271866,4.879625,45.7844216666667
41,1428271926,4.87932333333333,45.7843016666667
41,1428271986,4.87952833333333,45.7844266666667
41,1428272046,4.87978833333333,45.7844883333333
41,1428272106,4.87954833333333,45.784475
41,1428272166,4.87968333333333,45.78444
41,1428272226,4.87978166666667,45.7845316666667
41,1428272286,4.87983666666667,45.784545
41,1428272346,4.87978666666667,45.7846916666667
41,1428272406,4.87959833333333,45.7845016666667
41,1428272466,4.87968166666667,45.7844833333333
41,1428272526,4.87950333333333,45.7844416666667
41,1428272586,4.87958833333333,45.7843883333333
41,1428272646,4.87960333333333,45.7843583333333
41,1428272706,4.87957666666667,45.7844116666667
41,1428272766,4.87982166666667,45.7845483333333
41,1428272826,4.87962333333333,45.7844183333333
41,1428272886,4.879475,45.784325
41,1428272946,4.87961833333333,45.784295
41,1428273006,4.87960166666667,45.7842566666667
41,1428273066,4.87953833333333,45.784305
41,1428273126,4.87964833333333,45.7843633333333
41,1428273186,4.87970666666667,45.7844283333333
41,1428273246,4.87957166666667,45.7843766666667
41,1428273306,4.87970833333333,45.784405
41,1428273366,4.87970833333333,45.784405
41,1428273426,4.87980166666667,45.784495
41,1428273486,4.87981166666667,45.7844883333333
41,1428273546,4.87967666666667,45.7844766666667
41,1428273606,4.87974666666667,45.78439
41,1428273666,4.87972166666667,45.784585
41,1428273726,4.87969,45.7846133333333
41,1428273786,4.879805,45.7845383333333
41,1428273846,4.879805,45.7845383333333
41,1428273906,4.87965833333333,45.7844216666667
41,1428273966,4.87965833333333,45.7844216666667
41,1428274026,4.87975,45.784355
41,1428274086,4.87977666666667,45.784505
41,1428274146,4.87977333333333,45.7844516666667
41,1428274206,4.879715,45.7843866666667
41,1428274266,4.87975,45.7844383333333
41,1428274326,4.87976833333333,45.784395
41,1428274386,4.879725,45.7845616666667
41,1428274446,4.879645,45.7844766666667
41,1428274506,4.879595,45.784485
41,1428274566,4.87963,45.7843283333333
41,1428274626,4.879815,45.7844916666667
41,1428274686,4.87976666666667,45.784475
41,1428274746,4.879735,45.78445
41,1428274806,4.87984666666667,45.7845833333333
41,1428274866,4.88001,45.7846766666667
41,1428274926,4.87979166666667,45.7845816666667
41,1428274986,4.87953166666667,45.7844883333333
41,1428275046,4.88056,45.7848466666667
41,1428275106,4.880085,45.78457
41,1428275166,4.87970333333333,45.784495
41,1428275226,4.87988833333333,45.7845683333333
41,1428275286,4.87986666666667,45.7845116666667
41,1428275346,4.87939833333333,45.784425
41,1428275406,4.879995,45.7846833333333
41,1428275466,4.87984166666667,45.7845883333333
41,1428275526,4.87977833333333,45.784435
41,1428275586,4.87989666666667,45.7846216666667
41,1428275646,4.87975833333333,45.784375
41,1428275706,4.87999833333333,45.7847133333333
41,1428275766,4.87959833333333,45.78442
41,1428275826,4.87987166666667,45.7844216666667
41,1428275886,4.88008666666667,45.7845833333333
41,1428275946,4.87983,45.7845633333333
41,1428276006,4.87998166666667,45.7847433333333
41,1428276066,4.87962833333333,45.7843983333333
41,1428276152,4.87979,45.7844816666667
41,1428276212,4.87982666666667,45.784595
41,1428276272,4.87959833333333,45.784225
41,1428276332,4.88003,45.78461
41,1428276392,4.87995333333333,45.784525
41,1428276452,4.87983666666667,45.78446
41,1428276512,4.88071333333333,45.7847866666667
41,1428276572,4.87942833333333,45.7843116666667
41,1428276632,4.87980166666667,45.78444
41,1428276692,4.87954833333333,45.7841566666667
41,1428276752,4.88004333333333,45.7845516666667
41,1428276812,4.88017666666667,45.7845583333333
41,1428276872,4.87986,45.78432
41,1428276932,4.88093,45.7847766666667
41,1428276992,4.87947,45.78442
41,1428277052,4.87963833333333,45.7844766666667
41,1428277112,4.87974833333333,45.7844416666667
41,1428277172,4.87968833333333,45.7844916666667
41,1428277232,4.87981833333333,45.7846183333333
41,1428277292,4.88002666666667,45.7845216666667
41,1428277352,4.87996,45.7844583333333
41,1428277412,4.87982833333333,45.784485
41,1428277472,4.87970666666667,45.784525
41,1428277532,4.87979833333333,45.7844483333333
41,1428277592,4.87969166666667,45.7844983333333
41,1428277652,4.87973166666667,45.78451
41,1428277712,4.87965833333333,45.7844816666667
41,1428277772,4.8797,45.7844366666667
41,1428277832,4.87999166666667,45.784385
41,1428277892,4.87997,45.7841833333333
41,1428277952,4.87995,45.7845033333333
41,1428278012,4.87969666666667,45.7844916666667
41,1428278072,4.87979333333333,45.7844883333333
41,1428278132,4.87988666666667,45.78448
41,1428278192,4.88001166666667,45.784485
41,1428278252,4.879965,45.78448
41,1428278312,4.87979,45.784465
41,1428278372,4.87951833333333,45.78449
41,1428278432,4.87978166666667,45.7844916666667
41,1428278492,4.87951833333333,45.7845
41,1428278552,4.87972333333333,45.7845016666667
41,1428278612,4.87991666666667,45.7844883333333
41,1428278672,4.88003666666667,45.784495
41,1428278732,4.87993666666667,45.7844866666667
41,1428278792,4.87993833333333,45.7844966666667
41,1428278852,4.87988666666667,45.7844716666667
41,1428278912,4.87997833333333,45.7844616666667
41,1428278972,4.87987833333333,45.7845283333333
41,1428279032,4.879845,45.7845466666667
41,1428279092,4.87999833333333,45.7845
41,1428279152,4.879875,45.7845133333333
41,1428279212,4.88013833333333,45.7846833333333
41,1428279272,4.88001666666667,45.7845083333333
41,1428279332,4.88010333333333,45.7845066666667
41,1428279392,4.88017,45.78446
41,1428279452,4.88000166666667,45.7844866666667
41,1428279512,4.87994333333333,45.7844616666667
41,1428279572,4.880005,45.784465
41,1428279632,4.87989,45.784505
41,1428279692,4.87982166666667,45.7844533333333
41,1428279752,4.880115,45.7847583333333
41,1428279812,4.88001833333333,45.784435
41,1428279872,4.879925,45.7845633333333
41,1428279932,4.87977666666667,45.7843433333333
41,1428279992,4.87988166666667,45.7846616666667
41,1428280052,4.87959,45.784355
41,1428280112,4.87981166666667,45.7846183333333
41,1428280172,4.87964333333333,45.7844733333333
41,1428280232,4.87978166666667,45.7843983333333
41,1428280292,4.879575,45.7845616666667
41,1428280352,4.87948166666667,45.7844983333333
41,1428280412,4.87972166666667,45.7845766666667
41,1428280472,4.87974333333333,45.78416
41,1428280532,4.879975,45.7842716666667
41,1428280611,4.87971166666667,45.784745
41,1428280671,4.879845,45.7845483333333
41,1428280731,4.87965666666667,45.7845633333333
41,1428280791,4.87980833333333,45.784535
41,1428280851,4.87978333333333,45.7844983333333
41,1428280911,4.87969666666667,45.784465
41,1428280971,4.87986,45.7844916666667
41,1428281031,4.879965,45.7845166666667
41,1428281091,4.87977,45.784475
41,1428281151,4.87978833333333,45.784535
41,1428281211,4.879675,45.78457
41,1428281271,4.87961833333333,45.7844833333333
41,1428281331,4.87956833333333,45.7844033333333
41,1428281391,4.87962833333333,45.7845166666667
41,1428281451,4.87963,45.784475
41,1428281511,4.87947666666667,45.78436
41,1428281571,4.879765,45.78452
41,1428281631,4.87954,45.784415
41,1428281691,4.87956166666667,45.7845266666667
41,1428281751,4.879465,45.784425
41,1428281811,4.87954,45.7845366666667
41,1428281871,4.87958166666667,45.7844516666667
41,1428281931,4.87954666666667,45.7844383333333
41,1428281991,4.87952166666667,45.7843666666667
41,1428282051,4.87950666666667,45.7844466666667
41,1428282111,4.87946666666667,45.784495
41,1428282171,4.879685,45.7845216666667
41,1428282231,4.87958,45.784495
41,1428282291,4.87966666666667,45.7844883333333
41,1428282351,4.87961833333333,45.7845633333333
41,1428282411,4.87964833333333,45.78445
41,1428282471,4.879635,45.78447
41,1428282531,4.87969833333333,45.784475
41,1428282591,4.87979333333333,45.7845
41,1428282651,4.87959,45.7844316666667
41,1428282711,4.87969666666667,45.7844866666667
41,1428282771,4.87967666666667,45.7845316666667
41,1428282831,4.87956333333333,45.78452
41,1428282891,4.87975666666667,45.78447
41,1428282951,4.87966166666667,45.7847166666667
41,1428283011,4.87956833333333,45.7847183333333
41,1428283071,4.87975666666667,45.784435
41,1428283131,4.879805,45.7845533333333
41,1428283191,4.87979833333333,45.78464
41,1428283251,4.87974333333333,45.7845466666667
41,1428283311,4.87976166666667,45.7844966666667
41,1428283371,4.879735,45.7846016666667
41,1428283431,4.879695,45.7844766666667
41,1428283491,4.87965333333333,45.7843833333333
41,1428283551,4.879715,45.7844366666667
41,1428283611,4.87964333333333,45.7844516666667
41,1428283671,4.87967,45.784415
41,1428283731,4.87968,45.7844583333333
41,1428283791,4.87973,45.7844933333333
41,1428283851,4.879715,45.7844816666667
41,1428283911,4.87976166666667,45.7844883333333
41,1428283971,4.87969,45.7846783333333
41,1428284031,4.87972833333333,45.7844433333333
41,1428284091,4.87972333333333,45.784455
41,1428284151,4.87975,45.784505
41,1428284211,4.87971666666667,45.7844766666667
41,1428284271,4.879655,45.7844366666667
41,1428284331,4.87973166666667,45.7844716666667
41,1428284391,4.87978,45.78445
41,1428284451,4.87958666666667,45.78452
41,1428284511,4.87974,45.7845116666667
41,1428284571,4.87978166666667,45.78445
41,1428284631,4.879765,45.7844533333333
41,1428284691,4.87964666666667,45.7844533333333
41,1428284751,4.879835,45.784485
41,1428284811,4.87979333333333,45.7844566666667
41,1428284871,4.87981166666667,45.7845066666667
41,1428284931,4.87990666666667,45.78452
41,1428284991,4.87975333333333,45.7844166666667
41,1428285051,4.87981,45.7844183333333
41,1428285111,4.87971666666667,45.784375
41,1428285171,4.879685,45.7845
41,1428285231,4.87975666666667,45.784365
41,1428285291,4.87962,45.7844316666667
41,1428285351,4.87977833333333,45.7844066666667
41,1428285420,4.880055,45.7842016666667
41,1428285480,4.87977833333333,45.7844183333333
41,1428285540,4.87981666666667,45.7844483333333
41,1428285600,4.87975666666667,45.7844533333333
41,1428285660,4.87997833333333,45.7845433333333
41,1428285720,4.87986166666667,45.7844633333333
41,1428285780,4.87974333333333,45.78451
41,1428285840,4.87973,45.784485
41,1428285900,4.87968333333333,45.78441
41,1428285960,4.87960333333333,45.7843733333333
41,1428286020,4.87964,45.78442
41,1428286080,4.8797,45.7843916666667
41,1428286140,4.87952,45.784345
41,1428286200,4.87968166666667,45.7843533333333
41,1428286260,4.87973,45.7843483333333
41,1428286320,4.87968166666667,45.78437
41,1428286380,4.87961,45.78443
41,1428286440,4.87958833333333,45.7845516666667
41,1428286500,4.87961333333333,45.7844533333333
41,1428286560,4.87958166666667,45.78448
41,1428286620,4.87955833333333,45.7844233333333
41,1428286680,4.879765,45.7844616666667
41,1428286740,4.87972833333333,45.7844683333333
41,1428286800,4.87952666666667,45.7843666666667
41,1428286860,4.87969,45.7844116666667
41,1428286920,4.879655,45.7843816666667
41,1428286980,4.87959166666667,45.7844216666667
41,1428287040,4.87962,45.7843766666667
41,1428287100,4.879635,45.784335
41,1428287160,4.879505,45.7843533333333
41,1428287220,4.87945666666667,45.7843783333333
41,1428287280,4.87953666666667,45.784305
41,1428287340,4.87957666666667,45.7843283333333
41,1428287400,4.879785,45.7842933333333
41,1428287460,4.87971666666667,45.784355
41,1428287520,4.879925,45.784445
41,1428287580,4.87973666666667,45.7844033333333
41,1428287640,4.879555,45.7844516666667
41,1428287700,4.87935666666667,45.78461
41,1428287760,4.87983166666667,45.7843716666667
41,1428287820,4.879595,45.78438
41,1428287880,4.87976666666667,45.7844333333333
41,1428287940,4.879685,45.78441
41,1428288000,4.87965166666667,45.7844533333333
41,1428288060,4.87958666666667,45.7844416666667
41,1428288120,4.87952666666667,45.7843666666667
41,1428288180,4.879505,45.7844266666667
41,1428288240,4.879455,45.7844866666667
41,1428288300,4.87954,45.7844316666667
41,1428288360,4.879975,45.784295
41,1428288420,4.87962,45.7843966666667
41,1428288480,4.879685,45.784355
41,1428288540,4.87983,45.7841933333333
41,1428288600,4.87955333333333,45.7842466666667
41,1428288660,4.8796,45.7843683333333
41,1428288720,4.87956,45.7842883333333
41,1428288780,4.87949166666667,45.7843966666667
41,1428288840,4.87963666666667,45.784475
41,1428288900,4.87958333333333,45.7844066666667
41,1428288960,4.8796,45.7843516666667
41,1428289020,4.87971666666667,45.7843533333333
41,1428289080,4.87976,45.7844533333333
41,1428289140,4.879605,45.7844
41,1428289200,4.87947333333333,45.7843116666667
41,1428289260,4.879395,45.7844016666667
41,1428289320,4.8796,45.7844766666667
41,1428289380,4.87965333333333,45.784465
41,1428289440,4.87976,45.7845
41,1428289500,4.879685,45.7845133333333
41,1428289560,4.87968333333333,45.784535
41,1428289620,4.87965333333333,45.784495
41,1428289680,4.87972166666667,45.7844666666667
41,1428289740,4.879745,45.7844533333333
41,1428289800,4.87969666666667,45.7844833333333
41,1428289860,4.87957166666667,45.7844516666667
41,1428289920,4.87959166666667,45.7844166666667
41,1428289980,4.87942333333333,45.7844583333333
41,1428290040,4.87963666666667,45.784445
41,1428290100,4.87971,45.78437
41,1428290160,4.87961333333333,45.784445
41,1428290220,4.87962166666667,45.7845283333333
41,1428290280,4.879595,45.7844516666667
41,1428290340,4.87969333333333,45.7845133333333
41,1428290400,4.87953333333333,45.7844933333333
41,1428290460,4.879675,45.7844783333333
41,1428290520,4.87958666666667,45.7843966666667
41,1428290580,4.8797,45.7845283333333
41,1428290640,4.87946,45.784435
41,1428290700,4.87964666666667,45.78445
41,1428290760,4.87943833333333,45.7843866666667
41,1428290820,4.87970833333333,45.78448
41,1428290880,4.87948166666667,45.7844116666667
41,1428290940,4.879545,45.7844833333333
41,1428291000,4.87968666666667,45.7844766666667
41,1428291060,4.87963666666667,45.784485
41,1428291120,4.87969333333333,45.7844066666667
41,1428291180,4.87968333333333,45.784405
41,1428291240,4.87962833333333,45.7845516666667
41,1428291300,4.87966666666667,45.7846316666667
41,1428291360,4.87950166666667,45.7846366666667
41,1428291420,4.87952166666667,45.78487
41,1428291480,4.87968333333333,45.7840316666667
41,1428291540,4.879615,45.7846
41,1428291600,4.87954833333333,45.7843466666667
41,1428291660,4.87958,45.7844883333333
41,1428291720,4.87966666666667,45.7844916666667
41,1428291780,4.87957333333333,45.7844333333333
41,1428291840,4.87952333333333,45.784405
41,1428291900,4.879645,45.784325
41,1428291960,4.87974166666667,45.784275
41,1428292020,4.879615,45.7843866666667
41,1428292080,4.87981833333333,45.7845733333333
41,1428292140,4.879695,45.7845566666667
41,1428292200,4.87962,45.78454
41,1428292260,4.879665,45.7843266666667
41,1428292320,4.879545,45.7843933333333
41,1428292380,4.87963166666667,45.7843083333333
41,1428292440,4.87964833333333,45.7843966666667
41,1428292500,4.87964,45.78443
41,1428292560,4.87970666666667,45.7844516666667
41,1428292620,4.87974,45.78438
41,1428292680,4.87966833333333,45.7844016666667
41,1428292740,4.87975833333333,45.78435
41,1428292800,4.879605,45.78438
41,1428292860,4.87970666666667,45.7843766666667
41,1428292920,4.87973833333333,45.784435
41,1428292980,4.87987666666667,45.784365
41,1428293040,4.87976833333333,45.7844716666667
41,1428293100,4.87987166666667,45.7844416666667
41,1428293160,4.87974833333333,45.7844133333333
41,1428293220,4.87960666666667,45.7845333333333
41,1428293280,4.87968,45.7844233333333
41,1428293340,4.879965,45.78438
41,1428293400,4.879805,45.784475
41,1428293460,4.87979,45.7844133333333
41,1428293520,4.879735,45.7844166666667
41,1428293580,4.87972166666667,45.7843983333333
41,1428293640,4.879715,45.784355
41,1428293700,4.87984666666667,45.7843966666667
41,1428293760,4.87966,45.7843666666667
41,1428293820,4.87972333333333,45.7845166666667
41,1428293880,4.87983,45.7844283333333
41,1428293940,4.87970833333333,45.7844633333333
41,1428294000,4.87977833333333,45.784475
41,1428294060,4.879855,45.7843483333333
41,1428294120,4.87988833333333,45.7844333333333
41,1428294180,4.87986,45.7842816666667
41,1428294240,4.87963166666667,45.7845333333333
41,1428294300,4.87981833333333,45.78446
41,1428294360,4.87984666666667,45.784335
41,1428294420,4.87996666666667,45.7843783333333
41,1428294480,4.87994166666667,45.78446
41,1428294540,4.87983333333333,45.7843916666667
41,1428294600,4.87971666666667,45.78449
41,1428294660,4.87992,45.7844433333333
41,1428294720,4.87992,45.78442
41,1428294780,4.87990166666667,45.7843566666667
41,1428294840,4.87976666666667,45.7844
41,1428294900,4.87983,45.78442
41,1428294960,4.87974166666667,45.784335
41,1428295020,4.87969166666667,45.7844566666667
41,1428295080,4.87979666666667,45.7843666666667
41,1428295140,4.87968166666667,45.7843316666667
41,1428295200,4.87974166666667,45.7844
41,1428295260,4.87997166666667,45.7843066666667
41,1428295320,4.87979,45.78453
41,1428295380,4.879825,45.7845066666667
41,1428295440,4.87979333333333,45.7845166666667
41,1428295500,4.87991166666667,45.7844966666667
41,1428295560,4.87984833333333,45.78446
41,1428295620,4.87998666666667,45.784525
41,1428295680,4.87980833333333,45.7845483333333
41,1428295740,4.879915,45.7844533333333
41,1428295800,4.87986,45.78448
41,1428295860,4.8799,45.784505
41,1428295920,4.87992666666667,45.78448
41,1428295980,4.87990333333333,45.784535
41,1428296040,4.879825,45.78452
41,1428296100,4.87981666666667,45.784545
41,1428296160,4.87982,45.7845633333333
41,1428296220,4.87983166666667,45.784595
41,1428296280,4.87988,45.78454
41,1428296340,4.88009833333333,45.784715
41,1428296400,4.87986833333333,45.7844866666667
41,1428296460,4.879995,45.7845133333333
41,1428296520,4.879835,45.7845416666667
41,1428296580,4.87990333333333,45.7845066666667
41,1428296640,4.8797,45.7845866666667
41,1428296700,4.87983833333333,45.7846116666667
41,1428296760,4.87976666666667,45.7844666666667
41,1428296820,4.8798,45.784615
41,1428296880,4.87983833333333,45.7846933333333
41,1428296940,4.879785,45.7845266666667
41,1428297000,4.87990833333333,45.7845333333333
41,1428297060,4.879895,45.7846666666667
41,1428297120,4.87983333333333,45.7844216666667
41,1428297180,4.87985166666667,45.784535
41,1428297240,4.8798,45.7845516666667
41,1428297300,4.87989333333333,45.7844266666667
41,1428297360,4.87989,45.7845066666667
41,1428297420,4.87985666666667,45.7842783333333
41,1428297480,4.87986,45.784465
41,1428297540,4.87976833333333,45.7844283333333
41,1428297600,4.87978,45.784405
41,1428297660,4.879855,45.7843916666667
41,1428297720,4.87974,45.7844233333333
41,1428297780,4.87978666666667,45.78469
41,1428297840,4.87981166666667,45.784635
41,1428297900,4.87982666666667,45.78453
41,1428297960,4.879915,45.784265
41,1428298020,4.87980166666667,45.78444
41,1428298080,4.879565,45.784335
41,1428298140,4.87966833333333,45.784385
41,1428298200,4.87970333333333,45.784435
41,1428298260,4.87961333333333,45.7844166666667
41,1428298320,4.87970666666667,45.7845616666667
41,1428298380,4.87943833333333,45.784405
41,1428298440,4.879515,45.784415
41,1428298500,4.87967166666667,45.7844416666667
41,1428298560,4.87948333333333,45.7843766666667
41,1428298620,4.87948666666667,45.7843733333333
41,1428298680,4.87974,45.7844566666667
41,1428298740,4.87969166666667,45.7844016666667
41,1428298800,4.87965166666667,45.7844666666667
41,1428298860,4.87974,45.7844566666667
41,1428298920,4.87969333333333,45.7845166666667
41,1428298980,4.87960833333333,45.78446
41,1428299040,4.87975833333333,45.784395
41,1428299100,4.87975333333333,45.784525
41,1428299160,4.87978166666667,45.784485
41,1428299220,4.87980833333333,45.7845266666667
41,1428299280,4.87986833333333,45.7844383333333
41,1428299340,4.88000333333333,45.78455
41,1428299400,4.87973833333333,45.7845433333333
41,1428299460,4.879855,45.7844966666667
41,1428299520,4.87979333333333,45.7844333333333
41,1428299580,4.87985666666667,45.78445
41,1428299640,4.87971833333333,45.784445
41,1428299700,4.87981166666667,45.784435
41,1428299760,4.879575,45.7843783333333
41,1428299820,4.879665,45.7844266666667
41,1428299880,4.879595,45.7844633333333
41,1428299940,4.87967166666667,45.784375
41,1428300000,4.87978,45.7844733333333
41,1428300060,4.87972333333333,45.7844983333333
41,1428300120,4.87965166666667,45.7844666666667
41,1428300180,4.87967166666667,45.784555
41,1428300240,4.87967166666667,45.784555
41,1428300300,4.87967166666667,45.784555
41,1428300360,4.87974166666667,45.784505
41,1428300420,4.87979166666667,45.7845266666667
41,1428300480,4.879715,45.7845233333333
41,1428300540,4.87972,45.784505
41,1428300600,4.87976666666667,45.78446
41,1428300660,4.87979,45.784535
41,1428300720,4.87972333333333,45.7844716666667
41,1428300780,4.87975166666667,45.7845016666667
41,1428301000,4.87962166666667,45.7837666666667
41,1428301060,4.87910833333333,45.78352
41,1428301120,4.87835666666667,45.782965
41,1428301180,4.87750333333333,45.7826016666667
41,1428301240,4.87688666666667,45.7823116666667
41,1428301300,4.87673666666667,45.7821633333333
