id,timestamp,longitude,latitude
72,1429934554,4.86523166666667,45.755985
72,1429934614,4.86522,45.7558983333333
72,1429934674,4.865165,45.755985
72,1429934734,4.865475,45.75604
72,1429934794,4.86527333333333,45.7558683333333
72,1429934854,4.86531,45.7559133333333
72,1429934914,4.86450333333333,45.7556483333333
72,1429934974,4.865445,45.756045
72,1429935034,4.867005,45.7565033333333
72,1429935106,4.86552166666667,45.756
72,1429935166,4.86475333333333,45.7557833333333
72,1429935226,4.86513333333333,45.7557033333333
72,1429935286,4.86474333333333,45.7556833333333
72,1429935346,4.86509166666667,45.755995
72,1429935406,4.86474166666667,45.755655
72,1429935466,4.86506833333333,45.7558683333333
72,1429935526,4.865025,45.756115
72,1429935594,4.86503666666667,45.7559733333333
72,1429935654,4.865065,45.7559583333333
72,1429935952,4.86523333333333,45.7559116666667
72,1429936278,4.86535333333333,45.75585
72,1429936338,4.86569,45.7564266666667
72,1429936557,4.86554333333333,45.756055
72,1429936643,4.866055,45.7562383333333
72,1429936703,4.86642833333333,45.7566
72,1429936763,4.86621166666667,45.756365
72,1429937496,4.86364666666667,45.75528
72,1429937576,4.864725,45.756035
72,1429937636,4.86606666666667,45.7561383333333
72,1429937696,4.86555833333333,45.75597
72,1429937756,4.865165,45.7559583333333
72,1429937858,4.864525,45.7557266666667
72,1429937918,4.86572166666667,45.7559833333333
72,1429937978,4.86299166666667,45.7557883333333
72,1429938038,4.86219166666667,45.7555683333333
72,1429938098,4.86567,45.7561516666667
72,1429938158,4.865245,45.75603
72,1429938218,4.865515,45.755965
72,1429938278,4.86518,45.7559866666667
72,1429938338,4.86508833333333,45.7559416666667
72,1429938398,4.86545166666667,45.7558516666667
72,1429938458,4.86568,45.7559033333333
72,1429938573,4.86578833333333,45.7558583333333
72,1429938633,4.86611,45.7560083333333
72,1429938693,4.864655,45.7557066666667
72,1429938753,4.86523,45.7555883333333
72,1429938813,4.86586333333333,45.7557766666667
72,1429939035,4.86479166666667,45.755915
72,1429939095,4.86504,45.755935
72,1429939157,4.864735,45.7559583333333
72,1429939217,4.86555166666667,45.755955
72,1429939277,4.86524666666667,45.755355
72,1429939337,4.865375,45.7560683333333
72,1429939397,4.86587,45.7559483333333
72,1429939457,4.865575,45.7558683333333
72,1429941084,4.86507333333333,45.7561566666667
72,1429941743,4.86535666666667,45.7557716666667
72,1429941807,4.865245,45.7556366666667
72,1429941867,4.865385,45.7558383333333
72,1429941927,4.86553,45.7558033333333
72,1429941987,4.865715,45.7559833333333
72,1429942047,4.865375,45.7560583333333
72,1429942107,4.86531166666667,45.7559983333333
72,1429942167,4.86545333333333,45.7559666666667
72,1429942227,4.865415,45.7559183333333
72,1429942287,4.86534,45.7560433333333
72,1429942347,4.86500166666667,45.7559616666667
72,1429942407,4.86553333333333,45.7557233333333
72,1429942467,4.86508333333333,45.7561416666667
72,1429942527,4.86487,45.7556983333333
72,1429942587,4.86532333333333,45.7557783333333
72,1429942647,4.86545333333333,45.7557583333333
72,1429942707,4.86546833333333,45.7558766666667
72,1429942767,4.86501833333333,45.7558166666667
72,1429942827,4.86487333333333,45.7556633333333
72,1429942887,4.86458166666667,45.75597
72,1429942947,4.865,45.7558116666667
72,1429943010,4.86544166666667,45.756035
72,1429943070,4.86724333333333,45.75607
72,1429943130,4.865285,45.75593
72,1429943190,4.86481833333333,45.7558783333333
72,1429943250,4.86537,45.7557633333333
72,1429943310,4.86603,45.7557233333333
72,1429943370,4.86542666666667,45.7558433333333
72,1429943430,4.86595333333333,45.75571
72,1429943490,4.86592833333333,45.7557366666667
72,1429943550,4.86565833333333,45.7557516666667
72,1429943610,4.86537833333333,45.7557916666667
72,1429943670,4.86558,45.7557966666667
72,1429944547,4.865095,45.75548
72,1429944642,4.86571166666667,45.755795
72,1429944702,4.86538666666667,45.7553766666667
72,1429944819,4.86433833333333,45.7555466666667
72,1429944879,4.86532166666667,45.7557466666667
72,1429944939,4.86519166666667,45.7555733333333
72,1429944999,4.86504,45.7557233333333
72,1429945059,4.86533333333333,45.7558
72,1429945119,4.86487166666667,45.7557616666667
72,1429945179,4.86555,45.7558866666667
72,1429945239,4.865165,45.7556833333333
72,1429945299,4.86523166666667,45.7557666666667
72,1429945359,4.86505166666667,45.7557233333333
72,1429945419,4.86482333333333,45.7556233333333
72,1429945479,4.86442,45.7545366666667
72,1429945539,4.86465,45.7549783333333
72,1429945599,4.86627666666667,45.7569566666667
72,1429945659,4.86571666666667,45.7557216666667
72,1429945719,4.86485333333333,45.755535
72,1429945779,4.86523833333333,45.7559233333333
72,1429945839,4.8665,45.75566
72,1429945899,4.86522666666667,45.756005
72,1429945959,4.863275,45.7558083333333
72,1429946019,4.86426333333333,45.7559233333333
72,1429946289,4.86531166666667,45.75586
72,1429946349,4.86470333333333,45.756
72,1429946409,4.86366833333333,45.7566833333333
72,1429951471,4.86520166666667,45.7562083333333
72,1429951531,4.865555,45.7559916666667
72,1429951591,4.86574666666667,45.7559383333333
72,1429951654,4.86695,45.7551716666667
72,1429951714,4.865415,45.756155
72,1429951774,4.86546333333333,45.7560133333333
72,1429951834,4.86565833333333,45.75589
72,1429951894,4.86545333333333,45.7560233333333
72,1429951954,4.86569666666667,45.75598
72,1429952014,4.865965,45.7559266666667
72,1429952074,4.866125,45.7558466666667
72,1429952134,4.86563666666667,45.7559816666667
72,1429952194,4.86541666666667,45.756085
72,1429952254,4.86564166666667,45.7559533333333
72,1429952314,4.86590333333333,45.755925
72,1429952374,4.865975,45.75599
72,1429952434,4.86584166666667,45.7559583333333
72,1429952494,4.86590833333333,45.7556116666667
72,1429952554,4.86582333333333,45.7557433333333
72,1429952614,4.86582333333333,45.7557383333333
72,1429952674,4.86588666666667,45.7559266666667
72,1429952734,4.86589,45.7559483333333
72,1429952794,4.86584333333333,45.7558233333333
72,1429952854,4.86586333333333,45.7559966666667
72,1429952914,4.86589666666667,45.755975
72,1429952974,4.86581833333333,45.7559016666667
72,1429953034,4.86585333333333,45.7559233333333
72,1429953094,4.865795,45.7559383333333
72,1429953154,4.865795,45.7559383333333
72,1429953214,4.865795,45.7559383333333
72,1429953274,4.86590666666667,45.75527
72,1429953334,4.86579666666667,45.7562583333333
72,1429953394,4.86637833333333,45.7570816666667
72,1429953454,4.866345,45.7570283333333
72,1429953514,4.86607,45.7557066666667
72,1429953574,4.86598333333333,45.7559683333333
72,1429953634,4.865855,45.7559
72,1429953694,4.866015,45.75588
72,1429953754,4.86573666666667,45.7559666666667
72,1429953814,4.86563666666667,45.7559566666667
72,1429953874,4.865755,45.755925
72,1429953934,4.86609666666667,45.75599
72,1429953994,4.86569666666667,45.7558816666667
72,1429954054,4.865715,45.7559883333333
72,1429954114,4.86574666666667,45.7557433333333
72,1429954174,4.86475166666667,45.7576383333333
72,1429954234,4.86494166666667,45.7580433333333
72,1429954294,4.865125,45.756775
72,1429954354,4.86554,45.756185
72,1429954414,4.86475666666667,45.756235
72,1429954474,4.86593166666667,45.7558883333333
72,1429954534,4.86590166666667,45.7558066666667
72,1429954594,4.86587666666667,45.7560233333333
72,1429954654,4.86569833333333,45.7558566666667
72,1429954714,4.86547166666667,45.7556416666667
72,1429954774,4.86591166666667,45.7558866666667
72,1429954834,4.86513,45.7559216666667
72,1429955053,4.8657,45.7562566666667
72,1429955113,4.86586,45.7561033333333
72,1429955173,4.865965,45.75633
72,1429955233,4.865905,45.75596
72,1429955328,4.86604166666667,45.7559383333333
72,1429955388,4.86573666666667,45.7561983333333
72,1429955448,4.86592,45.7560116666667
72,1429955508,4.86560666666667,45.7558916666667
72,1429955568,4.86585333333333,45.75587
72,1429955628,4.86593333333333,45.7558733333333
72,1429955688,4.86554833333333,45.7557516666667
72,1429955748,4.86596166666667,45.7558883333333
72,1429955808,4.86575833333333,45.75584
72,1429955884,4.86550833333333,45.7561083333333
72,1429955944,4.86595166666667,45.7562
72,1429956004,4.865795,45.7557033333333
72,1429956064,4.865895,45.7558783333333
72,1429956124,4.86589833333333,45.75601
72,1429956184,4.86545666666667,45.75615
72,1429956245,4.865395,45.75617
72,1429956305,4.86515833333333,45.75608
72,1429956365,4.86549166666667,45.7561016666667
72,1429956425,4.86591833333333,45.7561516666667
72,1429956485,4.86597333333333,45.75616
72,1429956545,4.86561333333333,45.7560866666667
72,1429956605,4.865905,45.7559816666667
72,1429956665,4.86583166666667,45.756205
72,1429956725,4.86596166666667,45.7560833333333
72,1429956785,4.86596833333333,45.756105
72,1429956845,4.86559833333333,45.756015
72,1429956905,4.86482833333333,45.7564466666667
72,1429956965,4.865655,45.7555983333333
72,1429957025,4.86588,45.7567566666667
72,1429957117,4.86673833333333,45.756685
72,1429957177,4.86645166666667,45.7559583333333
72,1429957237,4.866225,45.756315
72,1429957297,4.86601166666667,45.7561783333333
72,1429957357,4.86562666666667,45.755985
72,1429957417,4.866455,45.7561216666667
72,1429957477,4.86598333333333,45.756605
72,1429957537,4.86558,45.7560433333333
72,1429957597,4.86553833333333,45.7559083333333
72,1429957665,4.86493833333333,45.7560516666667
72,1429957725,4.86401166666667,45.7556366666667
72,1429957813,4.86531166666667,45.75589
72,1429957873,4.86598166666667,45.756325
72,1429957933,4.86584333333333,45.7561816666667
72,1429957993,4.86658166666667,45.7560216666667
72,1429958053,4.86525166666667,45.7561066666667
72,1429958113,4.86591166666667,45.7559166666667
72,1429958173,4.865995,45.7559033333333
72,1429958233,4.866125,45.75602
72,1429958293,4.86578833333333,45.7559733333333
72,1429958353,4.86578166666667,45.755845
72,1429958413,4.86534333333333,45.755875
72,1429958473,4.86529666666667,45.7558133333333
72,1429958533,4.866005,45.7559583333333
72,1429958593,4.86609166666667,45.7558866666667
72,1429958653,4.86598,45.7558166666667
72,1429958713,4.86586666666667,45.75591
72,1429958773,4.86564666666667,45.7558483333333
72,1429958833,4.86551,45.75585
72,1429958893,4.86581833333333,45.7558466666667
72,1429958953,4.86591166666667,45.7560633333333
72,1429959013,4.865505,45.75608
72,1429959073,4.86569,45.755785
72,1429959133,4.86556166666667,45.756085
72,1429959193,4.86564,45.7560483333333
72,1429959253,4.86546,45.7560666666667
72,1429959315,4.865485,45.75617
72,1429959375,4.865305,45.7558033333333
72,1429959435,4.865505,45.7560583333333
72,1429959496,4.865705,45.7559833333333
72,1429959556,4.86550666666667,45.755835
72,1429959616,4.86573333333333,45.7560366666667
72,1429959676,4.86601666666667,45.755965
72,1429959736,4.86569833333333,45.756095
72,1429959796,4.86595,45.7557066666667
72,1429959856,4.86578,45.7558833333333
72,1429959916,4.86560833333333,45.7559616666667
72,1429959976,4.86554833333333,45.755745
72,1429960036,4.866215,45.7558933333333
72,1429960096,4.86569,45.7558566666667
72,1429960156,4.865665,45.7559566666667
72,1429960216,4.86567666666667,45.7560316666667
72,1429960276,4.86513666666667,45.755775
72,1429960336,4.86568166666667,45.7558
72,1429960396,4.86596,45.75586
72,1429960456,4.86507666666667,45.7559366666667
72,1429960516,4.865105,45.7559416666667
72,1429960576,4.86565333333333,45.7559016666667
72,1429960636,4.86525666666667,45.7559933333333
72,1429960696,4.8654,45.755785
72,1429960756,4.86580166666667,45.7560316666667
72,1429960816,4.865675,45.75562
72,1429960877,4.865385,45.7553983333333
72,1429960937,4.86602666666667,45.75586
72,1429960997,4.865515,45.7558116666667
72,1429961057,4.86562833333333,45.7559133333333
72,1429961117,4.865725,45.755955
72,1429961177,4.86555833333333,45.7560583333333
72,1429961237,4.864755,45.75581
72,1429961301,4.864585,45.7561516666667
72,1429961361,4.86547666666667,45.755985
72,1429961421,4.86557333333333,45.7559516666667
72,1429961481,4.86545666666667,45.7559433333333
72,1429961541,4.86593166666667,45.7558583333333
72,1429961601,4.86568333333333,45.7558983333333
72,1429961661,4.86595833333333,45.7559433333333
72,1429961721,4.86569,45.7558866666667
72,1429961781,4.86575166666667,45.75586
72,1429961841,4.865925,45.75584
72,1429961901,4.86611833333333,45.7559183333333
72,1429961961,4.86582166666667,45.756025
72,1429962021,4.86594833333333,45.75601
72,1429962081,4.86582666666667,45.7559883333333
72,1429962141,4.86568166666667,45.755905
72,1429962201,4.865855,45.75591
72,1429962261,4.86517333333333,45.7560583333333
72,1429962321,4.86536166666667,45.756
72,1429962381,4.86556666666667,45.755935
72,1429962441,4.86547166666667,45.756015
72,1429962501,4.86508166666667,45.7559966666667
72,1429962561,4.86500166666667,45.7561433333333
72,1429962621,4.86592333333333,45.7559266666667
72,1429962681,4.86558333333333,45.7559166666667
72,1429962741,4.86569833333333,45.755865
72,1429962801,4.866045,45.7558916666667
72,1429962861,4.86581166666667,45.7559483333333
72,1429962921,4.86560333333333,45.7560633333333
72,1429962981,4.86562833333333,45.75596
72,1429963041,4.86574666666667,45.7559183333333
72,1429963101,4.86575166666667,45.755855
72,1429963161,4.86503333333333,45.7560566666667
72,1429963221,4.86570166666667,45.7558716666667
72,1429963281,4.86522666666667,45.75598
72,1429963341,4.86550333333333,45.7559533333333
72,1429963401,4.86551833333333,45.755965
72,1429963461,4.86537666666667,45.7559366666667
72,1429963521,4.86546,45.7559383333333
72,1429963581,4.86535666666667,45.756
72,1429963641,4.86545333333333,45.7559033333333
72,1429963701,4.86549,45.75591
72,1429963761,4.86536,45.7560366666667
72,1429963821,4.865205,45.7559816666667
72,1429963881,4.86557833333333,45.7559066666667
72,1429963941,4.864645,45.75587
72,1429964001,4.86540333333333,45.755885
72,1429964061,4.86572333333333,45.755865
72,1429964121,4.86551166666667,45.755885
72,1429964198,4.86621666666667,45.756185
72,1429964258,4.86605,45.7559816666667
72,1429964318,4.86539,45.755915
72,1429964378,4.86558833333333,45.7558416666667
72,1429964438,4.86527833333333,45.75592
72,1429964498,4.865595,45.7558666666667
72,1429964558,4.86576833333333,45.7558816666667
72,1429964618,4.865795,45.7560383333333
72,1429964678,4.86580166666667,45.7560116666667
72,1429964738,4.8656,45.7556983333333
72,1429964798,4.865825,45.7559766666667
72,1429964858,4.86518666666667,45.7559166666667
72,1429964918,4.86503833333333,45.7559016666667
72,1429964978,4.86496833333333,45.75595
72,1429965038,4.86531333333333,45.755945
72,1429965098,4.86549666666667,45.7561466666667
72,1429965158,4.86591666666667,45.755725
72,1429965220,4.86567833333333,45.756115
72,1429965280,4.865445,45.7558366666667
72,1429965340,4.865465,45.7555333333333
72,1429965404,4.86488333333333,45.7557383333333
72,1429965464,4.86487666666667,45.7560916666667
72,1429965606,4.86301,45.7562083333333
72,1429965666,4.86522833333333,45.7557666666667
72,1429965726,4.86588833333333,45.7562016666667
72,1429965786,4.86592333333333,45.7557083333333
72,1429965846,4.86588166666667,45.7555733333333
72,1429965939,4.865515,45.755765
72,1429965999,4.86562833333333,45.75597
72,1429966059,4.86594666666667,45.755875
72,1429966119,4.86561666666667,45.755625
72,1429966179,4.86626,45.756545
72,1429966239,4.86583333333333,45.7561683333333
72,1429966299,4.86599833333333,45.7560833333333
72,1429966359,4.86541666666667,45.7559033333333
72,1429966419,4.86564333333333,45.7558483333333
72,1429966479,4.86559666666667,45.75589
72,1429966539,4.865275,45.7558583333333
72,1429966599,4.86566,45.7560566666667
72,1429966659,4.86562,45.7556766666667
72,1429966719,4.86598333333333,45.7563066666667
72,1429966779,4.86599,45.7562566666667
72,1429966839,4.865975,45.7558116666667
72,1429966899,4.86566833333333,45.756005
72,1429966959,4.865925,45.7560383333333
