id,timestamp,longitude,latitude
8,1423641265,4.87239333333333,45.7824116666667
8,1423641325,4.87310833333333,45.7818883333333
8,1423641385,4.87241333333333,45.7819683333333
8,1423641445,4.87221333333333,45.7819233333333
8,1423641505,4.87223333333333,45.781925
8,1423641565,4.872875,45.78204
8,1423641625,4.87272,45.7822816666667
8,1423641685,4.873455,45.7823516666667
8,1423641745,4.87247,45.782185
8,1423641805,4.87262333333333,45.7824233333333
8,1423641865,4.872485,45.7819916666667
8,1423641925,4.872795,45.7824083333333
8,1423641985,4.87241166666667,45.7822716666667
8,1423642045,4.87268166666667,45.7820366666667
8,1423642105,4.87264166666667,45.7819933333333
8,1423642165,4.87276,45.7821616666667
8,1423642225,4.87236666666667,45.7820216666667
8,1423642285,4.87271,45.7821633333333
8,1423642345,4.8727,45.7821233333333
8,1423642405,4.872465,45.7818666666667
8,1423642465,4.87247166666667,45.7818733333333
8,1423642525,4.872385,45.782175
8,1423642585,4.87257166666667,45.7822083333333
8,1423642645,4.87268,45.78197
8,1423642705,4.87244833333333,45.782045
8,1423642765,4.87269,45.7821683333333
8,1423642825,4.87242166666667,45.7822516666667
8,1423642885,4.87284333333333,45.78218
8,1423642945,4.872515,45.7821166666667
8,1423643005,4.87222666666667,45.78216
8,1423643065,4.87198333333333,45.7825433333333
8,1423643125,4.87256833333333,45.78192
8,1423643185,4.87248,45.7820033333333
8,1423643245,4.87263833333333,45.782195
8,1423643305,4.87202166666667,45.782015
8,1423643365,4.87211666666667,45.7820933333333
8,1423643425,4.87244833333333,45.781965
8,1423643485,4.872485,45.7818166666667
8,1423643545,4.872685,45.781955
8,1423643605,4.87266666666667,45.781845
8,1423643665,4.87256666666667,45.781975
8,1423643725,4.87252,45.7819016666667
8,1423643785,4.87225666666667,45.7818616666667
8,1423643845,4.87253333333333,45.7817533333333
8,1423643905,4.87266833333333,45.7819033333333
8,1423643965,4.87237166666667,45.7821783333333
8,1423644025,4.873005,45.7817033333333
8,1423644085,4.87238666666667,45.7817966666667
8,1423644145,4.87238666666667,45.7817966666667
8,1423645159,4.87241833333333,45.7818883333333
8,1423645219,4.87256833333333,45.78179
8,1423645279,4.87296,45.781715
8,1423645339,4.872835,45.7818683333333
8,1423645399,4.87294333333333,45.78191
8,1423645459,4.87282,45.7818233333333
8,1423645519,4.87298833333333,45.78185
8,1423645579,4.872315,45.7819483333333
8,1423645639,4.87280166666667,45.7819033333333
8,1423645699,4.872595,45.7819516666667
8,1423645759,4.87255666666667,45.7821433333333
8,1423645819,4.87331333333333,45.7818466666667
8,1423645879,4.87291,45.7819733333333
8,1423645939,4.87287666666667,45.7819416666667
8,1423645999,4.87254666666667,45.782005
8,1423646059,4.873365,45.781835
8,1423646119,4.872865,45.782045
8,1423646179,4.87332,45.7819416666667
8,1423646239,4.87307166666667,45.7818466666667
8,1423646299,4.87286,45.7820166666667
8,1423646359,4.872645,45.7820783333333
8,1423646419,4.87290333333333,45.78214
8,1423646479,4.872385,45.78217
8,1423646539,4.87260833333333,45.7820716666667
8,1423646599,4.87284333333333,45.7819
8,1423646659,4.873025,45.78205
8,1423646719,4.87217666666667,45.78194
8,1423646779,4.87197666666667,45.7822316666667
8,1423646839,4.87227666666667,45.7819266666667
8,1423646899,4.87221666666667,45.7821633333333
8,1423646959,4.87223666666667,45.7820333333333
8,1423647019,4.87239166666667,45.782135
8,1423647172,4.87261166666667,45.78278
8,1423647232,4.87273166666667,45.7828383333333
8,1423647292,4.87358333333333,45.7831216666667
8,1423647352,4.87451,45.7833333333333
8,1423647412,4.87553333333333,45.7836133333333
8,1423647472,4.876575,45.783925
8,1423647532,4.87745166666667,45.784025
8,1423647594,4.87749166666667,45.7839616666667
8,1423647654,4.877165,45.7840233333333
8,1423647714,4.87762,45.7836716666667
8,1423647774,4.87733333333333,45.7831616666667
8,1423647834,4.87722833333333,45.7826616666667
8,1423647894,4.87761,45.78252
8,1423647954,4.87761,45.78252
8,1423648014,4.87761,45.78252
8,1423648074,4.87761,45.78252
8,1423648134,4.87617666666667,45.782145
8,1423648194,4.87265666666667,45.7813766666667
8,1423648254,4.87131833333333,45.7816816666667
8,1423648314,4.86642333333333,45.7809483333333
8,1423648374,4.86597666666667,45.77981
8,1423648434,4.86699833333333,45.777735
8,1423648494,4.86688333333333,45.7777433333333
8,1423648554,4.86622666666667,45.7774266666667
8,1423648614,4.865355,45.77749
8,1423648674,4.86449333333333,45.77747
8,1423648734,4.86354166666667,45.77742
8,1423648794,4.86265166666667,45.777595
8,1423648854,4.86209833333333,45.7775666666667
8,1423648914,4.86225666666667,45.7774616666667
8,1423649084,4.861875,45.777105
8,1423649144,4.86183166666667,45.7773616666667
8,1423649204,4.86177166666667,45.7773683333333
8,1423649264,4.86169166666667,45.77735
8,1423649324,4.86164166666667,45.7772883333333
8,1423649384,4.861485,45.7772483333333
8,1423649444,4.861455,45.77722
8,1423649504,4.86154666666667,45.7772433333333
8,1423649564,4.861755,45.777185
8,1423649624,4.86202833333333,45.7773033333333
8,1423649684,4.861815,45.7771833333333
8,1423649744,4.86199333333333,45.7771066666667
8,1423649804,4.86188333333333,45.777175
8,1423649864,4.86185,45.7770266666667
8,1423649924,4.86214333333333,45.7775283333333
8,1423649984,4.862055,45.77737
8,1423650044,4.86220333333333,45.7777666666667
8,1423650104,4.86212666666667,45.7777416666667
8,1423650164,4.86183,45.7773633333333
8,1423650224,4.86186,45.7772333333333
8,1423650284,4.86177333333333,45.7773066666667
8,1423650344,4.86178666666667,45.7772333333333
8,1423650404,4.86184833333333,45.777325
8,1423650464,4.86173833333333,45.7773683333333
8,1423650524,4.861725,45.777335
8,1423650584,4.86171666666667,45.7773266666667
8,1423650644,4.86163166666667,45.77734
8,1423650967,4.86160666666667,45.7772716666667
8,1423651027,4.86124166666667,45.77713
8,1423651087,4.86127666666667,45.777255
8,1423651159,4.859905,45.7767383333333
8,1423651266,4.860565,45.7767316666667
8,1423651326,4.8625,45.77749
8,1423651386,4.86272333333333,45.7775716666667
8,1423651446,4.86210666666667,45.7771866666667
8,1423651506,4.86194,45.7773566666667
8,1423651566,4.86221833333333,45.7777083333333
8,1423651626,4.86209833333333,45.7774683333333
8,1423651686,4.86203,45.7773166666667
8,1423651746,4.861955,45.7770716666667
8,1423651806,4.861735,45.7771033333333
8,1423651866,4.86183,45.7771983333333
8,1423651926,4.86172833333333,45.7770883333333
8,1423651986,4.86179166666667,45.77706
8,1423652046,4.86186333333333,45.77718
8,1423652106,4.86170666666667,45.7772033333333
8,1423652166,4.86136833333333,45.7770333333333
8,1423652226,4.86173833333333,45.7770133333333
8,1423652286,4.86156166666667,45.7771433333333
8,1423652346,4.86018,45.776845
8,1423652406,4.86116333333333,45.7770683333333
8,1423652466,4.86162,45.777255
8,1423652526,4.86166833333333,45.77726
8,1423652586,4.86153333333333,45.7771716666667
8,1423652646,4.861815,45.7771733333333
8,1423652706,4.861585,45.77715
8,1423652766,4.86138666666667,45.7771433333333
8,1423652826,4.86108166666667,45.7771633333333
8,1423652886,4.86002166666667,45.77699
8,1423652946,4.86147,45.7772233333333
8,1423653006,4.86171666666667,45.7772183333333
8,1423653066,4.86187666666667,45.77733
8,1423653126,4.86211333333333,45.777155
8,1423653186,4.86174333333333,45.7771733333333
8,1423653246,4.86174666666667,45.77728
8,1423653306,4.86160333333333,45.7773283333333
8,1423653366,4.86188666666667,45.77728
8,1423653426,4.86188666666667,45.77728
8,1423653486,4.86171166666667,45.7772666666667
8,1423653546,4.86148166666667,45.7773833333333
8,1423653606,4.86166833333333,45.7773116666667
8,1423653666,4.862145,45.7772283333333
8,1423653726,4.861875,45.7771633333333
8,1423653786,4.86171666666667,45.7773083333333
8,1423653846,4.86213166666667,45.7772983333333
8,1423653906,4.86181833333333,45.7774816666667
8,1423653966,4.86179,45.7773516666667
8,1423654026,4.86163166666667,45.7772533333333
8,1423654086,4.86194,45.77724
8,1423654146,4.86178,45.7771866666667
8,1423654206,4.86153333333333,45.7770933333333
8,1423654266,4.86161,45.7772033333333
8,1423654593,4.86121833333333,45.7770916666667
8,1423654653,4.86169166666667,45.77728
8,1423654713,4.861445,45.7771933333333
8,1423654776,4.861345,45.7772716666667
8,1423654836,4.86124833333333,45.7771266666667
8,1423654896,4.86163666666667,45.7772083333333
8,1423654956,4.86249833333333,45.7769066666667
8,1423655196,4.861005,45.7768533333333
8,1423655256,4.86195166666667,45.7771166666667
8,1423655316,4.86184333333333,45.7771033333333
8,1423655700,4.861605,45.7772433333333
8,1423655760,4.86159166666667,45.7773183333333
8,1423655820,4.86188166666667,45.777415
8,1423655880,4.861615,45.7774
8,1423655970,4.86115,45.7770883333333
8,1423656036,4.86162833333333,45.7768416666667
8,1423656368,4.86130666666667,45.7769883333333
8,1423668266,4.86296833333333,45.7767566666667
8,1423668326,4.86287166666667,45.7767816666667
8,1423668386,4.86274666666667,45.7768516666667
8,1423668606,4.861985,45.7771616666667
8,1423668666,4.86225666666667,45.7772816666667
8,1423668726,4.86246,45.777395
8,1423668786,4.86173333333333,45.7770583333333
8,1423668846,4.86190833333333,45.77729
8,1423668964,4.86210333333333,45.7772633333333
8,1423669024,4.86246166666667,45.7773283333333
8,1423669084,4.861805,45.7772016666667
8,1423669144,4.862945,45.7775316666667
8,1423669204,4.862735,45.7774616666667
8,1423669264,4.86240833333333,45.7775283333333
8,1423669324,4.862285,45.7773583333333
8,1423669384,4.86253333333333,45.7775116666667
8,1423669444,4.86234,45.7774066666667
8,1423669504,4.86207333333333,45.77735
8,1423669564,4.86215333333333,45.77739
8,1423669624,4.86213166666667,45.7775366666667
8,1423669684,4.86227,45.7775366666667
8,1423669744,4.86190666666667,45.7773016666667
8,1423669804,4.86178833333333,45.7772466666667
8,1423669864,4.86192666666667,45.7772883333333
8,1423669924,4.86181666666667,45.7772466666667
8,1423669984,4.86187166666667,45.7772
8,1423670044,4.86160833333333,45.77717
8,1423670104,4.86159666666667,45.7771016666667
8,1423670164,4.86172666666667,45.7771266666667
8,1423670224,4.86202166666667,45.777215
8,1423670284,4.8619,45.7771733333333
8,1423670344,4.86172666666667,45.7771816666667
8,1423670404,4.86169,45.77719
8,1423670464,4.86095833333333,45.7770183333333
8,1423670524,4.86196666666667,45.7772333333333
8,1423670675,4.86184333333333,45.77736
8,1423670735,4.86230333333333,45.77726
8,1423670795,4.86212166666667,45.7772716666667
8,1423670855,4.86189,45.7772783333333
8,1423670915,4.862475,45.77728
8,1423670975,4.86201333333333,45.7772366666667
8,1423671035,4.86206166666667,45.7771516666667
8,1423671095,4.86184666666667,45.7772016666667
8,1423671155,4.861645,45.7772233333333
8,1423671215,4.861805,45.7771766666667
8,1423671275,4.86167166666667,45.7771916666667
8,1423671335,4.861885,45.77721
8,1423671395,4.86189666666667,45.7771983333333
8,1423671455,4.86169333333333,45.777275
8,1423671515,4.86168666666667,45.7772333333333
8,1423671575,4.86180666666667,45.7772216666667
8,1423671635,4.86134833333333,45.7771766666667
8,1423671695,4.860795,45.7772383333333
8,1423671755,4.86076666666667,45.777475
8,1423671815,4.861625,45.7772233333333
8,1423671875,4.86155333333333,45.7771716666667
8,1423671935,4.861285,45.777125
8,1423671995,4.86145666666667,45.7771666666667
8,1423672055,4.86168,45.77717
8,1423672115,4.86188833333333,45.7771716666667
8,1423672175,4.86188166666667,45.77727
8,1423672235,4.861625,45.77723
8,1423672432,4.861625,45.77723
8,1423672492,4.86153833333333,45.777215
8,1423672552,4.861655,45.777235
8,1423672612,4.86150166666667,45.777205
8,1423672672,4.861785,45.7771866666667
8,1423672732,4.861655,45.7772016666667
8,1423672792,4.86179,45.7772116666667
8,1423672852,4.861675,45.77716
8,1423672912,4.86156,45.7772566666667
8,1423672972,4.86181166666667,45.7771583333333
8,1423673032,4.86160666666667,45.7772183333333
8,1423673092,4.86172,45.7772166666667
8,1423673152,4.86133333333333,45.7772633333333
8,1423673212,4.86147,45.7772233333333
8,1423673272,4.861915,45.7771616666667
8,1423673332,4.86178166666667,45.7771683333333
8,1423673392,4.86176166666667,45.7771366666667
8,1423673452,4.86205166666667,45.7771766666667
8,1423673512,4.86191166666667,45.7771616666667
8,1423673572,4.86182666666667,45.7771633333333
8,1423673632,4.86164166666667,45.777145
8,1423673692,4.86172,45.7772466666667
8,1423673752,4.86171333333333,45.7773666666667
8,1423673812,4.86176666666667,45.7773716666667
8,1423673872,4.86171,45.7774
8,1423673932,4.86175,45.77735
8,1423673992,4.86187833333333,45.7773583333333
8,1423674052,4.86205,45.777335
8,1423674112,4.861645,45.7773566666667
8,1423674172,4.86161166666667,45.7772866666667
8,1423674232,4.86167666666667,45.7773
8,1423674292,4.86188333333333,45.7773033333333
8,1423674352,4.861915,45.7773233333333
8,1423674412,4.86138333333333,45.7772666666667
8,1423674476,4.86150333333333,45.77733
8,1423674536,4.861785,45.77732
8,1423674597,4.86039333333333,45.7772133333333
8,1423674657,4.862015,45.777345
8,1423674717,4.86159,45.7772066666667
8,1423674777,4.86154333333333,45.7772683333333
8,1423674861,4.862035,45.7772816666667
8,1423674921,4.86195,45.7773583333333
8,1423674981,4.86175166666667,45.77734
8,1423675041,4.86159833333333,45.7772566666667
8,1423675101,4.86147333333333,45.7773266666667
8,1423675161,4.86115666666667,45.7772316666667
8,1423675221,4.861315,45.7772633333333
8,1423675281,4.86139166666667,45.7772716666667
8,1423675341,4.86163833333333,45.777245
8,1423675401,4.861595,45.77715
8,1423675461,4.86159666666667,45.77717
8,1423675521,4.86211333333333,45.7772266666667
8,1423675581,4.86227,45.7772733333333
8,1423675641,4.86186166666667,45.7772083333333
8,1423675701,4.862105,45.77724
8,1423675761,4.86277,45.7771783333333
8,1423675821,4.862785,45.77725
8,1423675881,4.861955,45.7772966666667
8,1423675941,4.86167833333333,45.7772816666667
8,1423676001,4.86175,45.7772633333333
8,1423676061,4.861685,45.777175
8,1423676121,4.86166833333333,45.7772166666667
8,1423676181,4.86171666666667,45.7772483333333
8,1423676241,4.86173666666667,45.7772383333333
8,1423676301,4.861575,45.77719
8,1423676361,4.8617,45.7771616666667
8,1423676421,4.86166,45.7771583333333
8,1423676481,4.86172833333333,45.7771233333333
8,1423676541,4.86181,45.7771483333333
8,1423676601,4.86162666666667,45.7770866666667
8,1423676661,4.861755,45.7771983333333
8,1423676721,4.86166666666667,45.7772066666667
8,1423676781,4.86173333333333,45.7771266666667
8,1423676841,4.86186833333333,45.7771
8,1423676901,4.861885,45.7772616666667
8,1423676961,4.861765,45.7772333333333
8,1423677021,4.86150333333333,45.777215
8,1423677081,4.86172333333333,45.777235
8,1423677141,4.86164666666667,45.7772533333333
8,1423677201,4.861755,45.7771766666667
8,1423677261,4.86193,45.7771433333333
8,1423677321,4.86165333333333,45.7772383333333
8,1423677381,4.86207833333333,45.777205
8,1423677441,4.86176,45.7772133333333
8,1423677543,4.8617,45.7772083333333
8,1423677603,4.861665,45.7773033333333
8,1423677663,4.86162333333333,45.7772266666667
8,1423677723,4.86162333333333,45.7772266666667
8,1423677783,4.86162333333333,45.7772266666667
8,1423677843,4.86149166666667,45.77723
8,1423677903,4.86158,45.7772016666667
8,1423677963,4.86158,45.7772016666667
8,1423678023,4.86171833333333,45.7772166666667
8,1423678083,4.86171833333333,45.7772166666667
8,1423678143,4.861725,45.777225
8,1423678203,4.86186833333333,45.7772683333333
8,1423678263,4.86165333333333,45.7772383333333
8,1423678323,4.861755,45.7772716666667
8,1423678383,4.86145166666667,45.777235
8,1423678443,4.861745,45.777235
8,1423678503,4.86181666666667,45.7772116666667
8,1423678564,4.86167166666667,45.7771583333333
8,1423678624,4.86160666666667,45.7770983333333
8,1423678684,4.86153666666667,45.77725
8,1423678744,4.86141666666667,45.7772716666667
8,1423678804,4.861435,45.7773733333333
8,1423678864,4.860615,45.7774683333333
8,1423678924,4.86167333333333,45.77728
8,1423679116,4.86203833333333,45.7771983333333
8,1423679176,4.86189666666667,45.7775216666667
8,1423679236,4.86227333333333,45.777905
8,1423679296,4.86261166666667,45.777305
8,1423679356,4.86241666666667,45.777645
8,1423679416,4.86208666666667,45.7775583333333
8,1423679476,4.86187833333333,45.7774733333333
8,1423679536,4.86191666666667,45.7777116666667
8,1423679596,4.86237333333333,45.7781883333333
8,1423679656,4.86223833333333,45.777335
8,1423679716,4.86210833333333,45.7774666666667
8,1423679776,4.86176,45.7777133333333
