id,timestamp,longitude,latitude
11,1418489764,4.87105666666667,45.7760133333333
11,1418491597,4.87181,45.7758133333333
11,1418491976,4.87127166666667,45.7759316666667
11,1418492069,4.87096333333333,45.7759083333333
11,1418492129,4.87149666666667,45.7759983333333
11,1418492189,4.87150666666667,45.7760383333333
11,1418492435,4.870665,45.7760933333333
11,1418492495,4.871255,45.7758866666667
11,1418492555,4.871225,45.7759233333333
11,1418492615,4.87117833333333,45.7760316666667
11,1418492675,4.87124166666667,45.7759316666667
11,1418492735,4.87120833333333,45.7759133333333
11,1418492795,4.87117,45.7758533333333
11,1418492855,4.87117,45.7758533333333
11,1418492915,4.87113333333333,45.7759383333333
11,1418492975,4.87118166666667,45.7759216666667
11,1418493035,4.87118166666667,45.7759216666667
11,1418493095,4.87114833333333,45.7758616666667
11,1418493155,4.87122333333333,45.7758633333333
11,1418493215,4.87122333333333,45.7758633333333
11,1418493275,4.87117666666667,45.775975
11,1418493335,4.87114333333333,45.7758133333333
11,1418493395,4.87115666666667,45.775885
11,1418495201,4.87115666666667,45.775885
11,1418495942,4.86904,45.7762216666667
11,1418496002,4.87116166666667,45.7759783333333
11,1418496062,4.87116166666667,45.7759783333333
11,1418496122,4.871065,45.77579
11,1418496182,4.87126833333333,45.7759866666667
11,1418496242,4.8714,45.7759966666667
11,1418496302,4.87121666666667,45.7758733333333
11,1418496362,4.87126,45.7760166666667
11,1418496422,4.871255,45.7760533333333
11,1418496482,4.87094333333333,45.77589
11,1418496542,4.87105166666667,45.77588
11,1418496602,4.87103666666667,45.7758133333333
11,1418496662,4.871335,45.7758933333333
11,1418496722,4.87133,45.77598
11,1418496782,4.871285,45.7762483333333
11,1418496842,4.871045,45.7760833333333
11,1418496902,4.87117666666667,45.7763116666667
11,1418496962,4.87116666666667,45.7764233333333
11,1418497022,4.87137166666667,45.776395
11,1418497082,4.87121166666667,45.776175
11,1418497142,4.87112666666667,45.776135
11,1418497202,4.87108833333333,45.7758416666667
11,1418497262,4.87109333333333,45.7758616666667
11,1418497322,4.87110333333333,45.7758616666667
11,1418497382,4.87115833333333,45.77598
11,1418497442,4.871185,45.7760016666667
11,1418497502,4.87112333333333,45.77586
11,1418497562,4.87118166666667,45.7760316666667
11,1418497622,4.87121666666667,45.77621
11,1418497682,4.87127333333333,45.7765416666667
11,1418497742,4.87126666666667,45.7763983333333
11,1418497802,4.871155,45.7761783333333
11,1418497862,4.871095,45.7761
11,1418497922,4.87106333333333,45.7758816666667
11,1418497982,4.87109166666667,45.77584
11,1418498042,4.871135,45.7759366666667
11,1418498102,4.87107333333333,45.7757866666667
11,1418498162,4.871125,45.7758416666667
11,1418498222,4.87111666666667,45.7758783333333
11,1418498282,4.87126333333333,45.77604
11,1418498342,4.87125166666667,45.7759683333333
11,1418500194,4.87125,45.77596
11,1418500254,4.871205,45.7759383333333
11,1418500314,4.871165,45.7758933333333
11,1418500374,4.871015,45.7758433333333
11,1418500434,4.871215,45.775955
11,1418500494,4.87121833333333,45.7760033333333
11,1418500554,4.87120166666667,45.7762916666667
11,1418500632,4.87122166666667,45.7763883333333
11,1418500780,4.87122666666667,45.7760666666667
11,1418500840,4.87114833333333,45.775865
11,1418500900,4.87114833333333,45.775865
11,1418500960,4.87118833333333,45.77597
11,1418501020,4.87118833333333,45.77597
11,1418501080,4.87127,45.7758983333333
11,1418501140,4.87079666666667,45.7758833333333
11,1418501200,4.87055666666667,45.7758983333333
11,1418501260,4.87077666666667,45.7758266666667
11,1418501320,4.87122833333333,45.7758916666667
11,1418501380,4.87126666666667,45.7759983333333
11,1418501440,4.87124,45.77599
11,1418501500,4.871135,45.7759233333333
11,1418501560,4.87115666666667,45.7757916666667
11,1418501620,4.87120666666667,45.7758733333333
11,1418501680,4.87125666666667,45.7759816666667
11,1418501740,4.871355,45.775915
11,1418501800,4.87123,45.7759566666667
11,1418501860,4.87113166666667,45.7758683333333
11,1418501920,4.87107,45.7759316666667
11,1418501980,4.87134166666667,45.77587
11,1418502040,4.87117833333333,45.7760166666667
11,1418502100,4.87145,45.77585
11,1418502160,4.87111,45.77599
11,1418502220,4.87116,45.7759533333333
11,1418502280,4.87120333333333,45.7758916666667
11,1418502340,4.87121333333333,45.7758766666667
11,1418502400,4.87127833333333,45.775965
11,1418506076,4.87121166666667,45.7761933333333
11,1418506696,4.87131166666667,45.7758233333333
11,1418506756,4.87146,45.77587
11,1418506816,4.87141833333333,45.7759016666667
11,1418506876,4.87127833333333,45.7759483333333
11,1418506936,4.87135833333333,45.7759283333333
11,1418506996,4.87124,45.7759133333333
11,1418507056,4.87125833333333,45.7759066666667
11,1418507116,4.87114166666667,45.7759016666667
11,1418507176,4.87109333333333,45.77594
11,1418507236,4.87128,45.7759716666667
11,1418507296,4.87120666666667,45.7759083333333
11,1418507356,4.87122166666667,45.77583
11,1418507416,4.871085,45.7756033333333
11,1418507476,4.871345,45.7756883333333
11,1418507536,4.87132333333333,45.776105
11,1418507596,4.87115333333333,45.7758633333333
11,1418507656,4.87086666666667,45.77526
11,1418507716,4.87106,45.7758
11,1418507776,4.87113166666667,45.775905
11,1418507836,4.87110166666667,45.7758716666667
11,1418509721,4.87117833333333,45.7759716666667
11,1418510336,4.87104833333333,45.7758533333333
11,1418510396,4.87111333333333,45.7759783333333
11,1418510456,4.87114833333333,45.7760916666667
11,1418510516,4.87121166666667,45.7760366666667
11,1418510576,4.87122833333333,45.7761233333333
11,1418510636,4.871305,45.77603
11,1418510696,4.87106666666667,45.7759216666667
11,1418510756,4.87107666666667,45.77605
11,1418510816,4.87129333333333,45.7761466666667
11,1418510876,4.87129833333333,45.7761566666667
11,1418510936,4.87123,45.7758233333333
11,1418510996,4.87119666666667,45.7758566666667
11,1418511056,4.87115,45.7759433333333
11,1418511116,4.871145,45.7760116666667
11,1418511176,4.871425,45.7761733333333
11,1418511236,4.87127333333333,45.776005
11,1418511296,4.87110666666667,45.7756433333333
11,1418511356,4.87118833333333,45.775655
11,1418511416,4.87099166666667,45.7758766666667
11,1418511476,4.87104333333333,45.7757716666667
11,1418513345,4.87109,45.7759266666667
11,1418515148,4.87192833333333,45.7760033333333
11,1418515293,4.87152333333333,45.7757583333333
11,1418515368,4.87167333333333,45.7760916666667
11,1418515442,4.872205,45.77585
11,1418515502,4.871865,45.7757816666667
11,1418515562,4.87171333333333,45.7760033333333
11,1418515622,4.871775,45.77621
11,1418515682,4.87184666666667,45.775865
11,1418515742,4.87188333333333,45.7760233333333
11,1418515802,4.87128833333333,45.7759516666667
11,1418515862,4.87127666666667,45.7759433333333
11,1418515922,4.87122666666667,45.7758983333333
11,1418515982,4.87118,45.7758533333333
11,1418516042,4.871225,45.776025
11,1418516102,4.87129166666667,45.7761133333333
11,1418516162,4.87137666666667,45.7762366666667
11,1418516222,4.871475,45.7765533333333
11,1418516628,4.87136,45.7764733333333
11,1418516688,4.87141,45.7766283333333
11,1418516748,4.87125333333333,45.7761366666667
11,1418516808,4.87127,45.7760433333333
11,1418516868,4.871245,45.7761583333333
11,1418516928,4.87127666666667,45.7760983333333
11,1418518763,4.87133833333333,45.776065
11,1418520559,4.871585,45.77592
11,1418520619,4.86175666666667,45.7736616666667
11,1418520679,4.86986333333333,45.7753
11,1418520739,4.87093833333333,45.775625
11,1418520857,4.87113,45.7759966666667
11,1418520953,4.87120833333333,45.7760766666667
11,1418521013,4.871485,45.7763366666667
11,1418521073,4.87142666666667,45.7765933333333
11,1418521133,4.87173166666667,45.7774216666667
11,1418521193,4.87146666666667,45.776645
11,1418521253,4.87139,45.77588
11,1418521313,4.87135666666667,45.7761416666667
11,1418521373,4.87149833333333,45.7764583333333
11,1418521438,4.87173,45.77631
11,1418521499,4.87121166666667,45.775665
11,1418521591,4.87167666666667,45.7767916666667
11,1418521673,4.87168666666667,45.776785
11,1418521733,4.87165,45.7764583333333
11,1418521802,4.871415,45.776365
11,1418521862,4.87164666666667,45.7765033333333
11,1418521924,4.87016,45.7755866666667
11,1418521984,4.87109166666667,45.7757683333333
11,1418522044,4.8714,45.7759283333333
11,1418522104,4.87140666666667,45.7758416666667
11,1418522164,4.87053333333333,45.7757933333333
11,1418522224,4.87095333333333,45.775825
11,1418524435,4.871285,45.7758966666667
11,1418524495,4.87130333333333,45.7760966666667
11,1418524555,4.87140166666667,45.7761633333333
11,1418524616,4.871235,45.7760783333333
11,1418524676,4.87139166666667,45.7759
11,1418524736,4.871545,45.776005
11,1418524796,4.87118166666667,45.7759266666667
11,1418524856,4.87112833333333,45.7757733333333
11,1418524916,4.87125166666667,45.7759066666667
11,1418524976,4.87131833333333,45.77582
11,1418525036,4.87157333333333,45.7760683333333
11,1418525096,4.87128666666667,45.7760383333333
11,1418525156,4.87123666666667,45.7760366666667
11,1418525216,4.87118,45.7759516666667
11,1418525276,4.87104666666667,45.7758666666667
11,1418525336,4.87112666666667,45.776175
11,1418525396,4.87125833333333,45.7765483333333
11,1418525456,4.8712,45.7760766666667
11,1418525516,4.87105666666667,45.7760866666667
11,1418525576,4.87115666666667,45.7758283333333
11,1418525636,4.8712,45.7760016666667
11,1418525696,4.87119,45.7758666666667
11,1418525756,4.87115833333333,45.775845
11,1418525816,4.87144833333333,45.776265
11,1418525876,4.87114333333333,45.775955
11,1418525936,4.87122,45.77599
11,1418525996,4.87112833333333,45.7760133333333
11,1418527841,4.87116833333333,45.776165
11,1418531461,4.87116833333333,45.776165
11,1418886029,4.87084833333333,45.7759216666667
11,1418886112,4.87111166666667,45.7758233333333
11,1418886172,4.87074833333333,45.7758733333333
11,1418886232,4.87102,45.776175
11,1418886292,4.87107666666667,45.7762883333333
11,1418886352,4.87120333333333,45.776385
11,1418886412,4.87169333333333,45.7763333333333
11,1418886472,4.87236166666667,45.7721
11,1418886532,4.87373166666667,45.7709883333333
11,1418886592,4.87367,45.7695333333333
11,1418886652,4.87392,45.7678266666667
11,1418886712,4.87418166666667,45.76414
11,1418886772,4.874295,45.7641683333333
11,1418886832,4.874945,45.763515
11,1418886892,4.877885,45.7611283333333
11,1418886952,4.87863333333333,45.7588283333333
11,1418887012,4.88242,45.7578216666667
11,1418887072,4.88367333333333,45.7578766666667
11,1418887132,4.885575,45.7547283333333
11,1418887192,4.89038833333333,45.7554866666667
11,1418887252,4.89371833333333,45.755805
11,1418887312,4.89616,45.75599
11,1418887372,4.89960833333333,45.756455
11,1418887432,4.89675666666667,45.7589566666667
11,1418887492,4.89681166666667,45.75991
11,1418887552,4.89378,45.7645466666667
11,1418887612,4.89293,45.7660533333333
11,1418887672,4.89007666666667,45.7678316666667
11,1418887732,4.88990666666667,45.7696616666667
11,1418887792,4.88843,45.7743433333333
11,1418887852,4.88369,45.77865
11,1418887912,4.879715,45.782255
11,1418887972,4.877405,45.7836966666667
11,1418888032,4.87260333333333,45.7852933333333
11,1418888092,4.87278,45.784965
11,1418888152,4.87281833333333,45.7849983333333
11,1418888212,4.87309333333333,45.784515
11,1418888272,4.87271166666667,45.7838866666667
11,1418890420,4.87269333333333,45.783725
11,1418891539,4.87269333333333,45.783725
11,1418892305,4.87275333333333,45.7841783333333
11,1418892365,4.87331833333333,45.7841516666667
11,1418892428,4.87386333333333,45.7843933333333
11,1418892488,4.87246,45.7833316666667
11,1418892548,4.87106833333333,45.7830316666667
11,1418892714,4.87277166666667,45.7835433333333
11,1418892774,4.87238666666667,45.783685
11,1418892834,4.87262,45.78393
11,1418892894,4.87236,45.78343
11,1418892954,4.87300166666667,45.7838266666667
11,1418893014,4.87270833333333,45.7838733333333
11,1418893074,4.87235,45.7836783333333
11,1418893134,4.87300333333333,45.7839316666667
11,1418893194,4.87269666666667,45.7837733333333
11,1418893254,4.87261833333333,45.7836316666667
11,1418893314,4.87281166666667,45.7838183333333
11,1418893374,4.872605,45.783625
11,1418893434,4.87280333333333,45.7835966666667
11,1418893494,4.87259,45.783705
11,1418893554,4.87252,45.7835833333333
11,1418893614,4.872815,45.7834733333333
11,1418893674,4.87286,45.7836433333333
11,1418893809,4.87219333333333,45.7829166666667
11,1418893869,4.87235666666667,45.7825233333333
11,1418893929,4.87283166666667,45.7837116666667
11,1418893994,4.87294833333333,45.7837
11,1418894054,4.87314333333333,45.78383
11,1418894114,4.87279666666667,45.7836
11,1418894174,4.87277333333333,45.7838766666667
11,1418894234,4.872585,45.7839383333333
11,1418895208,4.872535,45.7837883333333
11,1418900905,4.872535,45.7837883333333
11,1418916060,4.87277166666667,45.7841816666667
11,1418916120,4.87102166666667,45.7814566666667
11,1418916180,4.87069666666667,45.7799733333333
11,1418916240,4.86956166666667,45.7767516666667
11,1418916300,4.87069,45.7762566666667
11,1418916360,4.87058333333333,45.7755566666667
11,1418916722,4.87153833333333,45.775955
11,1418916782,4.87127,45.7763333333333
11,1418916842,4.87111166666667,45.7761733333333
11,1418916998,4.871575,45.775725
11,1418917058,4.871465,45.7759366666667
11,1418917118,4.871465,45.776005
11,1418917178,4.87144333333333,45.7759266666667
11,1418917238,4.871405,45.7758466666667
11,1418917304,4.87149333333333,45.7760666666667
11,1418917364,4.87154833333333,45.7757283333333
11,1418917435,4.87142833333333,45.7756433333333
11,1418917495,4.87155166666667,45.7753716666667
11,1418917730,4.87134333333333,45.7758416666667
11,1418917813,4.871435,45.775935
11,1418917873,4.87118166666667,45.7763016666667
11,1418917942,4.87122666666667,45.7761433333333
11,1418918519,4.87048,45.7766166666667
11,1418918579,4.87076666666667,45.7759816666667
11,1418918639,4.87083666666667,45.7759883333333
11,1418918699,4.87224666666667,45.7747716666667
11,1418918759,4.87257166666667,45.7719233333333
11,1418918819,4.873905,45.7712966666667
11,1418918879,4.87350166666667,45.7709383333333
11,1418918939,4.87328666666667,45.7700983333333
11,1418918999,4.87383666666667,45.7668916666667
11,1418919059,4.87409,45.7647383333333
11,1418919119,4.87425166666667,45.764165
11,1418919179,4.87659166666667,45.7631933333333
11,1418919239,4.87788166666667,45.761265
11,1418919299,4.87637166666667,45.7575883333333
11,1418919359,4.876325,45.75717
11,1418919419,4.87630666666667,45.7570416666667
11,1418919479,4.87617166666667,45.7565383333333
11,1418919539,4.87632333333333,45.7562283333333
11,1418919599,4.87607333333333,45.7553566666667
11,1418919659,4.87595833333333,45.7551433333333
11,1418919719,4.876915,45.75501
11,1418919779,4.88008666666667,45.7547633333333
11,1418919839,4.882775,45.75453
11,1418919899,4.88406833333333,45.75429
11,1418919959,4.88551166666667,45.754165
11,1418920019,4.88433833333333,45.7502816666667
11,1418920079,4.88660833333333,45.7496683333333
11,1418920139,4.88842166666667,45.7502316666667
11,1418920199,4.88863666666667,45.7503766666667
11,1418920259,4.88864333333333,45.75027
11,1418920319,4.88870833333333,45.7504
11,1418920379,4.88869666666667,45.7502816666667
11,1418920439,4.88874666666667,45.75028
11,1418920499,4.88867333333333,45.750295
11,1418920559,4.88867333333333,45.750295
11,1418920619,4.88867333333333,45.750295
11,1418920679,4.88867333333333,45.750295
11,1418920739,4.88867333333333,45.750295
11,1418920799,4.88862666666667,45.7502083333333
11,1418920859,4.88876166666667,45.7502133333333
11,1418920919,4.88876166666667,45.7502133333333
11,1418920979,4.88863333333333,45.7501983333333
11,1418921039,4.88863333333333,45.7501983333333
11,1418921099,4.88863333333333,45.7501983333333
11,1418921159,4.88870333333333,45.7502833333333
11,1418921219,4.88870333333333,45.7502833333333
11,1418921279,4.88870333333333,45.7502833333333
11,1418921339,4.88870333333333,45.7502833333333
11,1418921399,4.88870333333333,45.7502833333333
11,1418921459,4.88870333333333,45.7502833333333
11,1418921519,4.88870333333333,45.7502833333333
11,1418921579,4.88870333333333,45.7502833333333
11,1418921639,4.88870333333333,45.7502833333333
11,1418921699,4.88870333333333,45.7502833333333
11,1418921759,4.88870333333333,45.7502833333333
11,1418921819,4.88870333333333,45.7502833333333
11,1418921879,4.88870333333333,45.7502833333333
11,1418921939,4.88870333333333,45.7502833333333
11,1418921999,4.88870333333333,45.7502833333333
11,1418922059,4.88870333333333,45.7502833333333
11,1418922119,4.88870333333333,45.7502833333333
11,1418922179,4.88870333333333,45.7502833333333
11,1418922239,4.88870333333333,45.7502833333333
11,1418922299,4.88858666666667,45.750245
11,1418922359,4.88858666666667,45.750245
11,1418922419,4.88858666666667,45.750245
11,1418922479,4.88858666666667,45.750245
11,1418924368,4.888625,45.750245
11,1418925394,4.88858833333333,45.7502116666667
11,1418925454,4.88858833333333,45.7502116666667
11,1418925514,4.88851333333333,45.750125
11,1418925574,4.8886,45.750225
11,1418925634,4.8886,45.750225
11,1418925694,4.88872166666667,45.7501733333333
11,1418925754,4.88872166666667,45.7501733333333
11,1418925814,4.88872166666667,45.7501733333333
11,1418925874,4.88878666666667,45.75026
11,1418925934,4.88876833333333,45.7501566666667
11,1418925994,4.88879166666667,45.750165
11,1418926054,4.88880333333333,45.75013
11,1418926114,4.88867166666667,45.7503
11,1418926174,4.88862,45.7502616666667
11,1418926234,4.888485,45.75029
11,1418926294,4.88855666666667,45.7502166666667
11,1418926354,4.88866,45.7501516666667
11,1418926414,4.88866,45.7501516666667
11,1418926474,4.88866,45.7501516666667
11,1418926534,4.88855666666667,45.7502166666667
11,1418926594,4.88855666666667,45.7502166666667
11,1418926654,4.88855666666667,45.7502166666667
11,1418926714,4.88869833333333,45.750155
11,1418926774,4.888565,45.7501666666667
11,1418926834,4.88863166666667,45.75025
11,1418926894,4.88863166666667,45.75025
11,1418926954,4.88863166666667,45.75025
11,1418927014,4.88855166666667,45.7502933333333
11,1418927074,4.88854833333333,45.750295
11,1418927134,4.88868333333333,45.75034
11,1418927194,4.88866666666667,45.7502216666667
11,1418927254,4.88866666666667,45.7502216666667
11,1418927314,4.88868,45.75024
11,1418927374,4.88858666666667,45.75031
11,1418927434,4.888635,45.750225
11,1418927494,4.888635,45.750225
11,1418927554,4.88855666666667,45.7503083333333
11,1418927614,4.88855666666667,45.7503083333333
11,1418927674,4.88863833333333,45.7502383333333
11,1418927734,4.88864166666667,45.7502416666667
11,1418927794,4.88864166666667,45.7502416666667
11,1418927854,4.888545,45.7501816666667
11,1418927914,4.88863166666667,45.75025
11,1418928914,4.88865,45.7502233333333
11,1418928974,4.88864833333333,45.7502383333333
11,1418929034,4.888565,45.750315
11,1418929094,4.888565,45.750315
11,1418929154,4.88856333333333,45.7504316666667
11,1418929214,4.88858166666667,45.7502583333333
11,1418929274,4.88858166666667,45.7502583333333
11,1418929334,4.88858166666667,45.7502583333333
11,1418929394,4.88858166666667,45.7502583333333
11,1418929454,4.88871,45.7503
11,1418929514,4.88861166666667,45.7503733333333
11,1418929574,4.88861166666667,45.7503733333333
11,1418929634,4.88861166666667,45.7503733333333
11,1418929694,4.88861166666667,45.7503733333333
11,1418929754,4.888665,45.7502733333333
11,1418929814,4.888665,45.7502733333333
11,1418929874,4.88864166666667,45.7503666666667
11,1418929934,4.888665,45.7502716666667
11,1418929994,4.88863,45.7503683333333
11,1418930054,4.88863,45.7503683333333
11,1418930114,4.88867,45.7502733333333
11,1418930174,4.88867,45.7502733333333
11,1418930234,4.88867,45.7502733333333
11,1418930294,4.88867,45.7502733333333
11,1418930354,4.88867,45.7502733333333
11,1418930414,4.88867,45.7502733333333
11,1418930474,4.88867,45.7502733333333
11,1418930534,4.88867,45.7502733333333
11,1418930594,4.88867,45.7502733333333
11,1418930654,4.88867,45.7502733333333
11,1418930714,4.88867,45.7502733333333
11,1418933335,4.888675,45.7503983333333
11,1418935169,4.88863,45.7502466666667
11,1418935229,4.88863,45.7502466666667
11,1418935289,4.888695,45.7503566666667
11,1418935349,4.888695,45.7503566666667
11,1418935409,4.88875,45.7502583333333
11,1418935469,4.88885833333333,45.7501983333333
11,1418935529,4.88871833333333,45.75025
11,1418935589,4.88861333333333,45.7501933333333
11,1418935649,4.88861166666667,45.7501766666667
11,1418935709,4.88861166666667,45.7501766666667
11,1418935769,4.88869166666667,45.7502616666667
11,1418935829,4.88873,45.7501616666667
11,1418935889,4.88868666666667,45.7501483333333
11,1418935949,4.88857333333333,45.75027
11,1418936009,4.88883166666667,45.7502733333333
11,1418936069,4.88867,45.75032
11,1418936129,4.88867,45.75032
11,1418936189,4.88890166666667,45.7502033333333
11,1418936249,4.88890166666667,45.7502033333333
11,1418936309,4.88890166666667,45.7502033333333
11,1418936369,4.88890166666667,45.7502033333333
11,1418936429,4.88880166666667,45.7502583333333
11,1418936489,4.88880166666667,45.7502583333333
11,1418936549,4.88880166666667,45.7502583333333
11,1418936609,4.88893333333333,45.7502133333333
11,1418936669,4.88880833333333,45.7502483333333
11,1418936729,4.88880833333333,45.7502483333333
11,1418936789,4.88880833333333,45.7502483333333
11,1418936849,4.88880833333333,45.7502483333333
11,1418936909,4.88880833333333,45.7502483333333
11,1418938793,4.88894666666667,45.75018
11,1418938853,4.883915,45.76873
11,1418938913,4.88103666666667,45.7693216666667
11,1418938973,4.87699333333333,45.7698683333333
11,1418939033,4.87013166666667,45.77103
11,1418939093,4.86991,45.775
11,1418939153,4.870795,45.7756916666667
11,1418939213,4.87097833333333,45.7757466666667
11,1418939273,4.87097833333333,45.7757466666667
11,1418939333,4.87094666666667,45.77562
11,1418939393,4.87093166666667,45.7759133333333
11,1418939453,4.87108833333333,45.7758816666667
11,1418939538,4.871345,45.7759433333333
11,1418939598,4.871215,45.775925
11,1418939658,4.87139833333333,45.7761333333333
11,1418939718,4.87140833333333,45.77602
11,1418939778,4.87126,45.7758683333333
11,1418939838,4.87126,45.7758683333333
11,1418939898,4.87112166666667,45.7757466666667
11,1418939958,4.87121166666667,45.77582
11,1418940018,4.87135,45.7756633333333
11,1418941073,4.871475,45.7757083333333
11,1418941827,4.871475,45.7757083333333
11,1418942465,4.871065,45.7760366666667
11,1418942678,4.87099333333333,45.7759666666667
11,1418942738,4.87106833333333,45.7759033333333
11,1418942798,4.87118333333333,45.7759566666667
11,1418942858,4.87108,45.7757033333333
11,1418942918,4.871275,45.77577
11,1418942978,4.87126166666667,45.775825
11,1418943038,4.87087666666667,45.775885
11,1418943098,4.871125,45.775865
11,1418943158,4.8708,45.7760133333333
11,1418943218,4.871105,45.7758483333333
11,1418943278,4.87108666666667,45.7757583333333
11,1418943338,4.87139,45.7756433333333
11,1418943398,4.87119333333333,45.7758233333333
11,1418943458,4.87142666666667,45.7760083333333
11,1418943518,4.871505,45.7760483333333
11,1418943578,4.87095666666667,45.7758733333333
11,1418943638,4.87078333333333,45.7757183333333
11,1418945473,4.87121833333333,45.7764183333333
11,1418945535,4.87200666666667,45.7759566666667
11,1418945761,4.87147166666667,45.7758933333333
11,1418945821,4.87173166666667,45.775925
11,1418945881,4.87159833333333,45.7758783333333
11,1418945941,4.87155333333333,45.7761316666667
11,1418946028,4.87218666666667,45.7757166666667
11,1418946088,4.87183,45.7753883333333
11,1418946148,4.87124833333333,45.7757916666667
11,1418946208,4.87119166666667,45.7759933333333
11,1418946268,4.87161666666667,45.77591
11,1418946328,4.87189166666667,45.7757316666667
11,1418946388,4.87118166666667,45.7759
11,1418946448,4.87118833333333,45.776
11,1418946508,4.87115333333333,45.7760066666667
11,1418946568,4.87115333333333,45.7760066666667
11,1418946628,4.87111833333333,45.7758983333333
11,1418946688,4.87130666666667,45.7759116666667
11,1418946748,4.87129166666667,45.7757633333333
11,1418946808,4.87129833333333,45.7759666666667
11,1418946868,4.87121,45.77602
11,1418946928,4.87121833333333,45.77603
11,1418946988,4.87113,45.7759366666667
11,1418947048,4.87065333333333,45.7746266666667
11,1418947180,4.87098833333333,45.7752766666667
11,1418947240,4.87129333333333,45.7761383333333
11,1418949009,4.87194833333333,45.7759033333333
11,1418949069,4.87124333333333,45.77589
11,1418950929,4.87116333333333,45.775655
11,1418951395,4.87085666666667,45.775545
11,1418952000,4.87161166666667,45.77572
11,1418952060,4.87135666666667,45.7757333333333
11,1418952132,4.871495,45.7755866666667
11,1418952250,4.87131333333333,45.7758
11,1418952529,4.87132166666667,45.7760283333333
11,1418952589,4.87141333333333,45.7760333333333
11,1418952649,4.87156,45.7760783333333
11,1418952808,4.87187333333333,45.7760433333333
11,1418952873,4.8725,45.77671
11,1418952933,4.87242166666667,45.7761216666667
11,1418952993,4.87113333333333,45.7756033333333
11,1418953137,4.89234,45.7803316666667
11,1418953736,4.87139333333333,45.7761433333333
11,1418953796,4.87135166666667,45.7760716666667
11,1418953856,4.871,45.775985
11,1418953916,4.871175,45.7759266666667
11,1418953976,4.87123666666667,45.7759616666667
11,1418954036,4.87135,45.77603
11,1418954096,4.87142666666667,45.7762333333333
11,1418954156,4.87110333333333,45.7759566666667
11,1418954216,4.87118833333333,45.7759683333333
11,1418954276,4.87106666666667,45.7758516666667
11,1418954336,4.87101,45.7758983333333
11,1418954396,4.87157166666667,45.7762366666667
11,1418954456,4.871335,45.7760983333333
11,1418954516,4.87132166666667,45.7757083333333
11,1418956035,4.87107333333333,45.7762016666667
11,1418956095,4.87113666666667,45.7764266666667
11,1418956155,4.8712,45.77595
11,1418956215,4.87146,45.776325
11,1418956275,4.87112166666667,45.7757383333333
11,1418956335,4.87133166666667,45.776165
11,1418958132,4.87130333333333,45.7760383333333
11,1418961905,4.87168166666667,45.7760216666667
11,1418961965,4.871875,45.7762216666667
11,1418962025,4.87178666666667,45.77569
11,1418962085,4.87134666666667,45.7756833333333
11,1418962145,4.87115333333333,45.7758966666667
11,1418962205,4.87137,45.7757716666667
11,1418962265,4.87060833333333,45.7754516666667
11,1418962325,4.87134166666667,45.7754283333333
11,1418962385,4.8711,45.7763116666667
11,1418962445,4.87159,45.776135
11,1418962505,4.87164333333333,45.7757883333333
11,1418962565,4.87142333333333,45.775875
11,1418962625,4.871505,45.7758866666667
11,1418962685,4.87152333333333,45.7758333333333
11,1418962745,4.87133833333333,45.775915
11,1418962805,4.87131,45.7757766666667
11,1418962865,4.87281,45.7793333333333
11,1418962925,4.87202,45.7799783333333
11,1418962985,4.87189,45.7801083333333
11,1418963045,4.87280333333333,45.7785033333333
11,1418963105,4.872345,45.77956
11,1418963165,4.87110166666667,45.7750183333333
11,1418963225,4.87169166666667,45.7761383333333
11,1418963285,4.87126666666667,45.77593
11,1418963345,4.87135,45.775895
11,1418963405,4.871365,45.7758933333333
11,1418963465,4.87121666666667,45.7757483333333
11,1418963525,4.87126333333333,45.7757933333333
11,1418963585,4.87117666666667,45.7761383333333
11,1418963645,4.87111333333333,45.7757166666667
11,1418963762,4.87164333333333,45.7768283333333
11,1418963822,4.87112666666667,45.77595
11,1418963882,4.87085166666667,45.7755716666667
11,1418963945,4.86953333333333,45.775515
11,1418964005,4.87155,45.7764733333333
11,1418964065,4.87104666666667,45.7755016666667
11,1418964186,4.8709,45.7765716666667
11,1418964246,4.87098166666667,45.7758633333333
11,1418964306,4.87085333333333,45.7755933333333
11,1418964366,4.87125333333333,45.7763333333333
11,1418964426,4.87127,45.7761783333333
11,1418964486,4.87146666666667,45.7762866666667
11,1418964546,4.871925,45.7763383333333
11,1418964606,4.87159833333333,45.7761316666667
11,1418964666,4.87107,45.77594
11,1418964785,4.87127166666667,45.7761466666667
11,1418964897,4.87128333333333,45.7760133333333
11,1418965239,4.87154666666667,45.77636
11,1418965299,4.871185,45.7764016666667
11,1418965359,4.87123166666667,45.7759816666667
11,1418965430,4.86986833333333,45.7764983333333
11,1418969045,4.87137333333333,45.7763516666667
11,1418969105,4.87137666666667,45.775895
11,1418969165,4.87145,45.77599
11,1418969225,4.87130166666667,45.775875
11,1418969285,4.87096166666667,45.7753216666667
11,1418969404,4.87096333333333,45.7750433333333
11,1418969464,4.87118666666667,45.7761933333333
11,1418969524,4.87133333333333,45.77589
11,1418969584,4.871285,45.7760533333333
11,1418969717,4.87128666666667,45.7758233333333
11,1418969777,4.87102,45.7759833333333
11,1418969837,4.87124166666667,45.7761016666667
11,1418969897,4.87122,45.7762533333333
11,1418969957,4.87106333333333,45.7763416666667
